M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443755280894 15.277303490086046 1723057.5952996102 3.7848420621925905 0.17388845295869496
0.2660421639757183 14.981222428040954 1382970.6518269044 4.011448693929252 0.1766672316204237
0.2788185326076381 14.723459214911603 1116348.8502310412 4.247802547336879 0.17945837636619008
0.2919742642611239 14.498336065375723 905845.5909160699 4.49452910562673 0.18226845887148657
0.3055116185865262 14.3011533937153 738563.1767504563 4.75178496803441 0.18509320486120853
0.31942913853035704 14.128066639386342 605040.7945563241 5.020250845739891 0.18793919846972293
0.333728495901484 13.975875835929525 497620.8532467273 5.300152918054136 0.19080310417999985
0.34841200146790724 13.84193456429893 410949.9479362425 5.592217428338809 0.19369117043559944
0.36347683837390965 13.72388758058299 340609.9936905504 5.896614676835748 0.1965985158930982
0.3789313929764206 13.619937340494397 283262.5185062141 6.214207550816353 0.19953279598441234
0.3947658009107766 13.528369972792053 236368.76017453574 6.545250689372126 0.2024901394387736
0.4109926421391683 13.447782322924848 197822.8882057379 6.890452116342216 0.20547435220664817
0.42760213766116273 13.37698837241723 166035.55558898504 7.250514582140368 0.20848846370669125
0.4446005928468603 13.314840209151287 139771.7855071308 7.625693198942633 0.21152795839546437
0.4619812292821264 13.260494062721348 117944.40789554373 8.016944759544938 0.2145991179131631
0.4797511743012602 13.213078253029842 99794.98619971213 8.424970925313632 0.21770353290388372
0.497909343322822 13.171951539989715 84622.19737172377 8.850207468055771 0.22083859683317872
0.5164501717188223 13.136351492257992 71921.93647524332 9.29353796663416 0.22400786178172175
0.5353714723437638 13.105811162290399 61259.53589015163 9.755842762968436 0.22721417843633798
0.5546808995536061 13.07976983557048 52289.601329592726 10.237929480950958 0.23045886898193327
0.574365004496419 13.057819613498719 44716.798933786944 10.740268590811121 0.23373862074533017
0.5944250678368936 13.039489016766833 38316.707898380686 11.264113176353392 0.2370597237431486
0.6148647704257307 13.024471167799577 32890.93007603997 11.810396367540699 0.24042373148971052
0.6356714586289719 13.012407630625031 28282.34646700838 12.380097575685722 0.24383227766420587
0.6568443705875426 13.003016426578089 24362.495499168017 12.973895716913145 0.24728319736263268
0.6783772846909509 12.995970336762836 21019.60715665878 13.593138019214162 0.2507815028695975
0.7002698140178395 12.991043776633663 18166.031557913386 14.2390130282242 0.2543297220816475
0.7225064319669988 12.98800277762352 15723.11704705212 14.912710961770898 0.257929840632402
0.7450974574963747 12.986639910147888 13628.263900344344 15.61524709998125 0.2615816084782706
0.7680208480190912 12.986763761978239 11831.901846440891 16.34791684893946 0.2652872101851394
0.791269520479676 12.988142655597265 10286.264858016199 17.112323059176305 0.26905119681476525
0.8148469219924066 12.990667967637146 8952.759566993478 17.909921474369934 0.2728760023204493
0.8387318598310325 12.994140804923445 7804.647745401054 18.74205593424789 0.27676251255370615
0.8629141116812439 12.998425293133405 6811.164453511379 19.610114537575136 0.2807115954700449
0.8873996401853077 13.003366921936717 5952.7572147975825 20.516163217307298 0.28472942431304304
0.9121580494087473 13.008861571037844 5208.826535047618 21.461997022163366 0.2888190142600053
0.9371811583412091 13.014757817022412 4563.147892181913 22.449072618525527 0.2929800628603442
0.9624685930324957 13.020977387811426 4002.7690205407193 23.479471411377926 0.29721681514798814
0.9879910241464853 13.027359234992003 3514.9674453992666 24.55559023527943 0.3015351560985517
1.0137364881973168 13.033811810044128 3090.762265930745 25.679338674111673 0.3059364704677522
1.0397032039726293 13.040272220366223 2720.140970991366 26.852744916583504 0.31042250979265906
1.0658577859806737 13.046601172710869 2396.9931665917497 28.078875314559312 0.3150017718944835
1.0921935419367184 13.052730693398978 2114.6477787873755 29.359745381163574 0.31967442646019784
1.1186927289318382 13.058559078059512 1867.4258453267728 30.698191853213324 0.3244457089333436
1.145327423480183 13.064012304065026 1651.2414874305184 32.09753290251341 0.3293231212876084
1.1720933136585487 13.069023153719721 1461.3102861363643 33.55979745301149 0.33430492796531097
1.1989519171376002 13.07348112239202 1294.7693427582753 35.08948819358095 0.33940442314863023
1.2259004061425909 13.07734580476197 1148.4536433867959 36.68857824810872 0.34461805788482724
1.2528991592634398 13.08050461062925 1019.6047757145475 38.3621700432489 0.34996057639902844
1.2799440692450166 13.082947640119345 906.2088164219012 40.112560478009605 0.35542887776740617
1.3069964757670114 13.084545963677273 806.3400015654703 41.94511606399653 0.36103690502303276
1.334029290987223 13.085239529842784 718.1459660786542 43.86343256922009 0.3667872117759051
1.3610393424250002 13.085033137357945 640.24834248732 45.87208961010873 0.3726869396969237
1.3879784914917073 13.08378164554783 571.4482088234938 47.976478014101374 0.37874635753358343
1.4148245539847328 13.081457375707497 510.5762028009155 50.18142181771718 0.3849714505353142
1.4415564671905108 13.07801189993492 456.615171411099 52.492018189357424 0.3913685445118226
1.4681515125649292 13.073407730293217 408.78031643969734 54.91474865134656 0.3979496594840269
1.4945627343801422 13.067536300804832 366.3154736255583 57.455806816274645 0.40472386275543437
1.5207753997483673 13.060383199437178 328.66265314692043 60.121824741144366 0.4117009322327532
1.5467597393780463 13.051890228565078 295.12132549376867 62.9199124000595 0.4188914149437709
1.5724769677663968 13.042002216313005 265.30352033469967 65.85770093670237 0.4263066903341497
1.5978908054871392 13.030657204735872 238.76963352015042 68.94339008038808 0.4339590389024998
1.6229996606003856 13.017844901147235 215.09686730828304 72.18580015720384 0.4418617168016164
1.6477417677188768 13.003484691252039 193.97354795288322 75.59442918184094 0.4500290371096572
1.672089821624363 12.987541916418397 175.13599359686492 79.17911280127495 0.45847477668798425
1.6960265488971353 12.969979130295467 158.26696958259012 82.95026427312517 0.46721311990717207
1.7195063240041653 12.950758408320437 143.19309305802685 86.92052511912233 0.4762651859568599
1.7424882047538193 12.929811483563265 129.69953935776093 91.10136718917045 0.48564487432408343
1.764969060462136 12.90714768678586 117.59928829173946 95.50711590993723 0.49537502283860063
1.7868801225088324 12.882671885613787 106.75872185788474 100.15121758612365 0.5054722552424884
1.8082320258979685 12.856431352938246 97.02549409559298 105.05032452346161 0.5159627451977323
1.828943745946838 12.828294235812086 88.2759728142697 110.2209908526054 0.5268690489125069
1.8490165630866977 12.798301376844814 80.41653172455487 115.68100418033966 0.5382150824877219
1.8683885026413125 12.766351961731159 73.33942677908077 121.45031155192285 0.5500291748799312
1.8870648438852287 12.732519432103677 66.96374651833263 127.55035480161492 0.5623411753573011
1.904985983319256 12.696687075392374 61.21947353504741 134.00384029290615 0.5751812960330536
1.9221250604168028 12.658854114518672 56.0403835276211 140.8363713087729 0.5885854956772928
1.9384352491204635 12.618951272826934 51.36069520008949 148.07564091048263 0.6025920442729148
1.9539275214637308 12.577089982909715 47.13529475686294 155.75001570501777 0.6172362020665025
1.9685398505277918 12.53314683522122 43.315692163995884 163.89331828035932 0.6325661207690582
1.9822492921908026 12.48712988610661 39.85471190211316 172.53952888667004 0.64862399290506
1.99503329909205 12.439032602780838 36.724033528470095 181.72762843307498 0.6654618739538158
2.0068648958270883 12.388856300735274 33.88294168528015 191.4998289012516 0.6831348091224267
2.017706158425682 12.336565631950823 31.308291025098246 201.9022075006052 0.701702088180945
2.027537891750502 12.28216916313863 28.974011167608328 212.9845607460663 0.721225791083979
2.036340823170514 12.225679179315128 26.854022755923975 224.80282225613016 0.7417776084902044
2.0440786134233977 12.167067917559494 24.92785637524392 237.41780994200982 0.7634334219767123
2.050731480387273 12.106340333662605 23.174681645794333 250.89665635876466 0.7862765635896669
2.0562972250514826 12.043574535230851 21.581447373451137 265.31270297643704 0.8103958277414745
2.0607379512181283 11.978705548195506 20.132394660660477 280.7472921028159 0.8358894367737522
2.0640331732712687 11.911791478734576 18.810933637051797 297.2907228385824 0.862866018841318
2.0661841914639307 11.842866013341288 17.60984690458898 315.0433388112589 0.8914457279582289
2.0671724069211903 11.771961482843688 16.514849704659362 334.1144035172767 0.9217536946235309
