M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442038147487 15.277289150110146 1723245.7010357764 3.7848236352149502 0.17388822327530815
0.2660403074298301 14.981270039553355 1383024.5803814027 4.011409956509391 0.17666676350156593
0.2788156580224325 14.723496629276314 1116405.3977942974 4.247742188685463 0.1794576762967922
0.2919703909075624 14.498385725466864 905852.884611724 4.494445541636507 0.18226752836706125
0.30550539390569403 14.301254020541 738696.4883809971 4.751675361032273 0.18509202089639737
0.31942207540118106 14.128137996530027 594862.5866165434 5.020114388072136 0.18793778266875213
0.33372174885725214 13.975893777981707 497653.43233486486 5.29998601682919 0.19080142376160386
0.3484020820442477 13.8420185258429 411001.2532157926 5.592019666578091 0.1936892570361621
0.36346559977836773 13.723964583322532 340637.7851271177 5.896381611153251 0.19659632689088624
0.37891856635687343 13.619991707320697 283301.2433868457 6.213936360409511 0.19953032305443644
0.3947507506343418 13.528458454121198 236414.02240539616 6.544941655539781 0.20248742962954816
0.4109763153847064 13.447878860642628 197863.23978196064 6.890099272696439 0.20547134724209565
0.4275846174579785 13.377045572650447 166072.6391933053 7.250114617193231 0.20848515489918582
0.44457977958767375 13.31493642929232 139799.1740523744 7.625247217910314 0.21152440809968226
0.4619614022760122 13.260571277892367 117979.2957003407 8.016444982789414 0.214595251735907
0.47972742476010954 13.213132529284056 99811.61449262082 8.424413455120067 0.21769934150735715
0.49788352751818116 13.171977542369506 84640.73760592121 8.849594359701095 0.22083415766672984
0.5164225250811948 13.13639474326707 71936.52094993874 9.29285929724578 0.22400308390691745
0.5353410670461647 13.105838712046904 61274.078297540815 9.75509393035654 0.22720905153189674
0.5546482279484847 13.07981839511257 52299.26754703503 10.237107878058387 0.23045341152744434
0.574330019340135 13.057853488840951 44728.09875676889 10.739373247664616 0.23373287236498702
0.5943873137387622 13.039522400492444 38327.22316621812 11.263132901854014 0.23705359897033715
0.6148250161732044 13.02449896585581 32900.7049969322 11.80932536988086 0.24041721803701857
0.635629736497993 13.01244381040609 28291.597774449438 12.378929701686994 0.24382536259559967
0.6567998902144484 13.003029825556379 24369.187771709196 12.972636329691396 0.2472759992217092
0.6783319601898617 12.995990782606528 21027.461221431968 13.591769233431576 0.25077388183707966
0.7002204205543526 12.991063696691446 18171.524063346038 14.237527503620413 0.2543216630381709
0.7224547682512158 12.988007060559328 15729.130464361757 14.911100886415982 0.2579213275570781
0.7450419896499617 12.986654802819725 13633.55785474486 15.613519870877374 0.26157278002880796
0.767963404999943 12.986755667819226 11835.634247837994 16.346049073348325 0.2652778997922719
0.7912086443799148 12.98813453957755 10288.452173996795 17.110305361741318 0.2690413854353886
0.8147835325490534 12.990667679339037 8956.156312844296 17.907743858102638 0.272865669686968
0.8386657482443577 12.99413030464188 7807.161661768488 18.739728058264017 0.27675181716803565
0.8628473486561643 12.998397294414394 6814.357957318681 19.60760613046631 0.2807003418293172
0.887327681193396 13.003364832197315 5955.276432149089 20.513462204362945 0.2847175880555222
0.9120850348887634 13.008850597836506 5211.089537409712 21.459090501749348 0.28880656938128296
0.9371039576641159 13.01473788699236 4565.023109722068 22.445972698992723 0.29296718755943146
0.9623876822412346 13.020945609975758 4004.376804156374 23.476139186358026 0.29720328199208185
0.9879085972760349 13.027338267036049 3516.462515358291 24.55201001791437 0.30152093359456933
1.013651170479457 13.033796941350488 3091.7145204683757 25.675524324061005 0.30592175015630435
1.039614899167702 13.040243203276411 2721.398216217188 26.848649796908433 0.31040703916793294
1.0657664745569138 13.046576569670812 2386.0186103972364 28.074480253201614 0.31498551265140223
1.0920980975649373 13.052705961785113 2115.71188072557 29.355065956412908 0.3196575834042769
1.1185962208351297 13.058542614047834 1868.5278086306266 30.693172190330653 0.32442800174725894
1.1452273944150657 13.063993850463701 1652.0449344827025 32.092189386224625 0.3293047614919553
1.171990772343229 13.0690101946456 1461.9905212780925 33.5540673962768 0.3342856170833215
1.1988467419177848 13.073466310399013 1295.4510873354138 35.08334454758024 0.3393841077768521
1.2257926195520907 13.07733021643192 1148.9990925585669 36.682038843113396 0.34459696277659047
1.2527883183483366 13.080499633516805 1020.091663915887 38.35520833713062 0.3499386546538567
1.279830661356421 13.082936109240965 906.6833109905403 40.10509733266934 0.35540578928899913
1.3068741306365472 13.084522151547523 806.6873763532991 41.93716933306837 0.36101288085151245
1.3339124379722094 13.08523267086383 718.548368141163 43.85491314393607 0.3667618876380387
