M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417802766851 15.277353193892594 1723280.119744886 3.784800693841007 0.17388793732214922
0.26603800119171317 14.98129378020941 1383056.1824863958 4.0113617292438475 0.17666618070352363
0.27881102140827074 14.723622536770513 1116495.7265356893 4.247667044008361 0.17945680473177844
0.2919648638747053 14.498514130738519 906010.890291033 4.494341507780866 0.1822663699259337
0.30549896742640237 14.301309070058622 738708.974868224 4.751538905669071 0.1850905469180458
0.31941366134492527 14.128233594978687 605160.1352897562 5.0199445061308605 0.187936020078043
0.333710027920852 13.976065358003002 497740.55890501273 5.299778235910935 0.19079933175252795
0.3483897336122064 13.84211899111024 411060.3075161411 5.591773468002899 0.19368687499722023
0.3634503945612127 13.724076035738833 340719.4074943993 5.896091463886322 0.19659360176635352
0.3789030160010937 13.620075237682437 283348.14101478667 6.213598753414629 0.19952724448514841
0.3947332168041297 13.528531941299777 236451.63692600303 6.544556939436479 0.20248405618904822
0.41095576158326214 13.447953547201973 197903.5828637451 6.889660020786471 0.20546760638850545
0.4275627053545241 13.377121693693034 166118.26148626552 7.2496167077910245 0.20848103582230462
0.4445559011797132 13.31503022149443 139838.70787093043 7.624692027274739 0.21151998842523667
0.4619346217768329 13.260632559391187 118005.75707054211 8.015822827376523 0.2145904388607972
0.4796965805121611 13.213222635490355 99841.479472557 8.423719483704378 0.21769412381246542
0.49785117034542226 13.172051494183535 84663.99931280616 8.848831131135183 0.22082863156581015
0.516387009697497 13.136460051490381 71957.69076058203 9.292014460526007 0.22399713620374082
0.5353022963029697 13.105901136072724 61293.69012680203 9.75416175757376 0.22720266938359804
0.5546072108161896 13.079873082004147 52316.26400419171 10.236082293265246 0.23044658153280395
0.5742883632695819 13.05789187630396 44743.53675994881 10.738258707060275 0.2337257166690657
0.5943422016733064 13.039572483326547 38341.22592370277 11.261912644966971 0.23704597478322478
0.6147758439283743 13.024554430093128 32912.31303260175 11.80799218841202 0.24040911006932386
0.6355749741866963 13.0124488604037 28303.763183615905 12.3774759376466 0.24381675475084288
0.6567442583975237 13.003038636411675 24379.267841945184 12.971068658967912 0.2472670390587074
0.6782731389541657 12.9959955035204 21034.964441544365 13.590065395627445 0.25076439532467176
0.7001586342713233 12.991076123639306 18179.48234212639 14.235678363548761 0.25431163136303486
0.7223895445948693 12.98799380504755 15734.693135591702 14.909096721958434 0.2579107307841155
0.744974067125858 12.986656156630357 13639.421863351754 15.611369889104958 0.26156179074812663
0.7678915372457862 12.986760761551363 11840.5821954459 16.343724160281344 0.26526631068374135
0.7911311833604502 12.98813431847828 10292.910949002975 17.107793849794618 0.26902917280326105
0.8147038893038362 12.990653827910878 8960.08956390845 17.90503330617257 0.2728528083118736
0.8385828295563115 12.994126241569164 7810.2293850988835 18.73683048844279 0.27673850433395003
0.8627613470150726 12.998392668409798 6817.586067576822 19.60448386912526 0.28068633421178707
0.8872331686897426 13.003339862898802 5958.576647542401 20.510100225038947 0.28470285534084133
0.9119908303327668 13.008820998983705 5213.626342116076 21.455472749040936 0.2887910792118396
0.9370070754780501 13.01472974607941 4567.479726819546 22.442114242655677 0.2929511617284793
0.9622831378811675 13.020915786504164 4006.620293691676 23.4719916081127 0.297186437444462
0.9878043037478408 13.027315028939642 3518.2286918941545 24.547553796751302 0.301503231143356
