M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643707284155 15.277278221886853 1723222.4160551073 3.7848150506090463 0.17388811627233688
0.26603935621895636 14.981277310446925 1383037.3968283797 4.011391909936254 0.17666654541937993
0.27881420638531046 14.723563231098902 1116434.1785459905 4.247714069582692 0.17945735015757464
0.291967681469163 14.498460757782405 888755.918346955 4.494406612118127 0.18226709487783904
0.30550465214632255 14.301192516446077 738652.9644894712 4.751624299239141 0.18509146933157863
0.3194193313801818 14.128162938909266 605121.3064172909 5.020050817851026 0.1879371231031723
0.3337189528835052 13.975905061181416 497700.7098345208 5.299908264527238 0.19080064092493762
0.3483974617677574 13.842056530764244 411023.58483061334 5.591927538047668 0.1936883656672866
0.36345898278455957 13.724022727595289 340665.7947596144 5.896273036573979 0.1965953071354609
0.3789126990814296 13.620023498936597 283320.1970023122 6.213810025852419 0.1995291710353925
0.3947445227364108 13.52848891924486 236413.9697662172 6.544797692153177 0.20248616726513266
0.4109685432414576 13.447898393600699 197880.52064858293 6.889934901248066 0.2054699473858655
0.42757597945815984 13.377076553546003 166099.2409211291 7.249928295218428 0.2084836135052385
0.4445704422180881 13.314968803444799 139815.07386321732 7.625039460365711 0.21152275421603955
0.4619517440659033 13.260587382215263 117987.86964012022 8.016212165854919 0.21459345070869426
0.4797150797258513 13.213177507654963 99815.77466978658 8.424153763299223 0.21769738898790691
0.49787260587495435 13.171991255751843 84651.61612023525 8.849308750502919 0.22083208973410362
0.5164096231596242 13.136416039870685 71943.31642550156 9.292543148583901 0.22400085820062826
0.5353270910697175 13.1058621429367 61282.397372830535 9.754745098632315 0.2272066632452653
0.554633074122163 13.079834394129772 52303.019334595214 10.236724089417955 0.2304508556448155
0.5743143121194455 13.05787433242744 44734.24282726257 10.738956169661016 0.2337301945950093
0.5943703814135619 13.03953550301233 38332.43625824062 11.26267626218486 0.23705074587742078
0.6148059192071317 13.024518155576294 32904.73153807853 11.808826470902215 0.24041418389883384
0.6356101163035178 13.012464676420944 28295.196145419966 12.37838567745427 0.2438221413877495
0.6567779440164666 13.003028011396685 24373.58267250168 12.972049678452283 0.24727264616379407
0.6783097249260203 12.995981145320771 21030.584544726044 13.59113162453751 0.2507703318015832
0.7001971955717345 12.991067657635057 18174.430879040126 14.236835518271565 0.254317908983881
0.7224310222099153 12.987995552819813 15731.692231642508 14.910350886146382 0.25791736202293797
0.7450173097885753 12.986654604776072 13636.054995699013 15.61271530122453 0.26156866760243475
0.7679365601587501 12.986747655039705 11837.807160769691 16.345179038671805 0.26527356288762166
0.791179863691967 12.988127952729723 10289.97868181153 17.109365495458736 0.2690368151839218
0.8147524837625191 12.990660573078916 8957.329431970398 17.90672950413021 0.2728608566498986
0.8386349132182713 12.994128065958822 7808.646793986857 18.738643715680134 0.2767468351749166
0.8628152431655065 12.998392020659493 6815.466261569235 19.6064377000834 0.28069509981907953
0.8872892156919779 13.003340452430992 5956.357988773404 20.512204062482855 0.2847120746827257
0.9120485896467423 13.008843572014921 5211.900883083764 21.457736639573397 0.2888007725355064
0.9370683449666992 13.01472897823457 4566.000118113224 22.444528756236025 0.2929611902432765
0.9623456140978077 13.020931510812378 4004.9919133994067 23.474587042461252 0.2971969782745301
0.9878689068201167 13.027327041524215 3517.1304726149465 24.550342367001964 0.30151430880916535
1.0136103756698756 13.033780836652724 3092.3833773127876 25.673747621406385 0.30591489351858653
1.039573101381287 13.040242884492391 2721.906040787451 26.846742321860397 0.31039983307067964
