M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449654788256 15.277291900367393 1723049.2731645894 3.7848436600969104 0.17388847287580145
0.26604240634806825 14.9812170211409 1353240.1597391814 4.011452053076053 0.17666727221373035
0.2788197220801673 14.723425234849506 1116413.4243643126 4.247807781405297 0.17945843707349615
0.2919747817291815 14.498330340277768 905803.903710941 4.494536351997827 0.18226853956151054
0.30551238577644796 14.301123028760468 738608.4946417761 4.751794472796647 0.18509330753078082
0.3194298651443072 14.128047307402595 605026.9561127044 5.020262678944486 0.1879393212437878
0.33372873982272805 13.975864677641313 497618.06430973456 5.300167391284361 0.1908032499014128
0.3484128446833238 13.841928327155726 410941.4985056517 5.592234577768446 0.19369133636104882
0.3634781135587625 13.723869603004612 340624.5926788637 5.896634887806503 0.19659870571881263
0.37893262057457516 13.619905650855685 279330.1221405071 6.214231067963512 0.19953301043247795
0.39476698654179093 13.528369585343803 236372.6932359595 6.545277488316394 0.2024903744293112
0.41099410224069477 13.447778528906472 197819.60565387396 6.890482714508526 0.20547461279347248
0.42760414247107414 13.376966892825369 166042.82762528516 7.250549266722406 0.20848875064334954
0.4446014449964057 13.314843117243921 139771.61108412393 7.625731874110407 0.21152826627466792
0.4619834258312984 13.260485223585947 117948.11865714338 8.016988099981491 0.21459945318647908
0.47975211381464306 13.213087095183528 99793.45476579966 8.425019269057865 0.21770389638125703
0.49791236718728954 13.171913918176216 84620.30974071064 8.850260636885267 0.22083898179822156
0.5164532911239414 13.136334932694913 71920.60316935478 9.293596821112017 0.224008276120915
0.5353740362940499 13.105790402764644 61258.2847723652 9.755907702235278 0.22721462304493314
0.5546835324118183 13.07977270434587 52287.514535882605 10.238000233550839 0.23045933585970133
0.5743680051064031 13.057815378330943 44715.805896039936 10.740346236027474 0.23373911925167062
0.5944284260947803 13.039485791376558 37982.09572178602 11.264198187184206 0.2370602548923579
0.6148669370112008 13.024484385737338 32891.397504157714 11.810489246307464 0.24042429634757725
0.6356757108960851 13.012418360329267 28282.311842242474 12.380198856053585 0.24383287735277928
0.6568482248104255 13.003007121156337 24362.001215900862 12.974004933778826 0.24728382160145043
0.6783823425216438 12.995975563992822 21019.744844488836 13.593256723737397 0.25078216378458
0.7002743737119718 12.991043150831665 18165.38314034804 14.23914185703226 0.2543304209842187
0.7225062386213086 12.988021323644496 15722.86864487969 14.912850592402009 0.25793057891218285
0.7451021589518656 12.986638906259877 13628.155194007968 15.615396890929523 0.26158237411023794
0.7680264758107731 12.986761518920849 11831.631392674622 16.348078829045036 0.2652880176153397
0.7912744230569585 12.988145925399627 10285.778234503005 17.112498041583752 0.26905204769495866
0.8148506982309831 12.990678664004061 8952.308880718088 17.91011032614271 0.27287689840860757
0.8387376188676144 12.994146062415572 7804.311965095756 18.742257817676514 0.2767634401036034
0.8629201581967657 12.9984252512847 6810.857940287556 19.610332078129165 0.2807125714373152
0.8874065004365731 13.003378727422868 5952.69241602792 20.516397462267342 0.28473045081077825
0.9121653372454008 13.00886352480602 5208.788381321524 21.46224909053651 0.28882009354378335
0.9371883969949414 13.014758428077617 4563.042239468538 22.449341460161474 0.2929811794754447
0.9624747786966551 13.020971503097728 4002.622976172955 23.47976040072573 0.2972179888195967
0.9879986054285812 13.027351915256148 3514.761790547745 24.555900732934315 0.3015363895583344
1.0137452343726583 13.03380688206949 3090.658895721729 25.679669478012876 0.3059377471037162
1.0397114789372233 13.040269233573355 2720.0663553285376 26.853100071728147 0.31042385150484286
1.0658658502436869 13.046601412836148 2396.925550805481 28.079256483850074 0.31500318200543515
1.0922011148448598 13.052732715008553 2114.6822232426453 29.36015121345839 0.3196758872072769
1.1187022866822072 13.05856039924869 1867.4002482436574 30.698627194807408 0.3244472446290262
1.1453352994901886 13.064013824970957 1651.0581842244355 32.09799633230455 0.3293247135867247
1.1721025761266408 13.069028971617902 1461.2481362140215 33.56029440821184 0.33430660275557433
1.1989608185816387 13.073488925399646 1294.693169808521 35.09002102033884 0.33940618506226894
1.2259099461325387 13.07734502699841 1148.3920780651808 36.68914539991901 0.34461988742877403
1.2529088088751295 13.080512713546172 1019.5733591791995 38.36277382229509 0.3499624776413627
