M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389098877557 15.277410788696242 1723193.8014777629 3.7847438289757735 0.1738872285290366
0.2660309618845372 14.981458914093437 1383270.1708684291 4.011242189937282 0.17666473614155107
0.27880192491492267 14.723747543405128 1116684.6214649351 4.247480788107275 0.1794546444440075
0.29195324432666114 14.498613877605036 906130.6628584435 4.494083649907028 0.1822634986186628
0.30548163508963677 14.30154111868671 738892.7056455654 4.751200692813209 0.18508689357371355
0.3193917448858675 14.1284698309175 605293.7108390899 5.019523449167867 0.18793165144953888
0.3336848045097793 13.976273331317902 497940.0965184448 5.299263252482177 0.19079414672391237
0.34835996949686016 13.842303740884553 411215.0407145231 5.591163274622582 0.19368097120840727
0.3634149459798514 13.724338776674315 340838.695558316 5.895372355201951 0.19658684774541027
0.37886097367002186 13.620366379599442 279559.566723025 6.212762030577831 0.1995196145803567
0.39468690531669764 13.52880332071197 236557.71880669994 6.543603473468471 0.2024756955805782
0.41090519044148194 13.448211783458326 198016.8757821076 6.888571409728205 0.20545833531991534
0.42750664219067164 13.377345257317158 166226.0265803297 7.248382740361524 0.2084708275259991
0.4444923650334572 13.315245112744952 139924.9613969538 7.623316116138258 0.21150903528788234
0.4618664022278492 13.260830365438265 118084.24087775438 8.014280979532328 0.21457851142119194
0.4796225107791121 13.213428818113027 99912.05361005502 8.42199968101979 0.21768119330051738
0.4977704658817395 13.172252307736596 84728.19811912731 8.84693971651676 0.22081493691583348
0.5163000921640131 13.136620696580682 72015.91159590012 9.289920833158106 0.22398239693654837
0.5352101202560593 13.106029577325527 61341.1317293346 9.751851728099169 0.22718685369904512
0.5545070542185642 13.079976299988433 52360.40109701797 10.233540810387693 0.23042965624827513
0.5741780472376546 13.05797951907537 44780.70110246549 10.73549681437744 0.2337079844625146
0.5942298335545821 13.039660879454388 38373.214601151514 11.258888819406078 0.23702708186640026
0.6146541549518793 13.02462449169335 32942.62319943934 11.804688574370802 0.24038901858399492
0.6354447474267654 13.012541332007487 28331.04586164963 12.373873565885688 0.24379542484033986
0.6566067645298859 13.003091708231697 24404.443851003904 12.9671840716388 0.2472448363504842
0.6781292971315978 12.996025804390364 21056.542845426764 13.585843447545013 0.25074088864887634
0.7000059979588632 12.991098903229366 18197.534694596085 14.231096427313835 0.25428677413533896
0.7222267522518294 12.988023464365808 15752.298038673716 14.904130716735706 0.2578844736425531
0.7448052641065602 12.986645901989915 13654.206948386447 15.606042626402113 0.2615345613149027
0.7677137430721426 12.986751935591881 11771.44881374008 16.337963521573812 0.26523759534460234
0.7909452672386345 12.98812800909332 10304.413635456365 17.10157093670108 0.26899891288414235
0.8145097765661404 12.990626645322303 8970.69221212371 17.898317304928483 0.2728209413661875
0.8383785113041737 12.994088829262255 7819.199168826157 18.729651182021534 0.27670551913561725
0.8625490050959662 12.998348020907118 6825.564039717406 19.596747942314302 0.28065162798698
0.887010083832811 13.003297328379949 5965.2020394741085 20.50177046232882 0.28466635302909543
0.9117596490266514 13.008777947365136 5219.90346914817 21.44650938722177 0.28875270069220293
0.9367680232390351 13.01465848921464 4573.372735260159 22.432554611281383 0.29291145646217914
0.962035109522535 13.020849548561438 4011.6495685603795 23.461715786755207 0.2971447042806852
0.9875471343151243 13.027242217443938 3522.8077561720147 24.536513441365607 0.30145937305251136
1.0132824382584662 13.033705226634588 3097.74217183283 25.659014543663204 0.305858035734145
1.0392287302567178 13.040155562514572 2726.4480081050715 26.830925039270824 0.31034007822526716
1.0653723047912758 13.046487783359616 2402.670479043445 28.055457580273497 0.31491513951254896
1.091687631758552 13.05261298346136 2119.6849933767767 29.334812772491766 0.31958468437767906
1.1181743256778944 13.058452235077956 1872.1308973457246 30.671446771793093 0.3243513639255957
1.1447938251664374 13.063909247420552 1655.1505505575915 32.06900070600115 0.3292248996682363
1.1715462456114578 13.06893161632652 1464.9596807015803 33.52926810588081 0.33420204091777317
1.1983946675356003 13.073404459556086 1298.000433129004 35.05675572932201 0.33929618576311704
1.2253262946886376 13.07726796964737 1151.374593523841 36.65373763459299 0.34450566745883654
1.2523111495420676 13.080449154611555 1022.2672819894402 38.324883441277606 0.3498426303647575
1.27934262660476 13.082894529095347 908.5730990085212 40.072799402162666 0.35530587028205296
1.3063774849387428 13.084501866770053 808.4517502757562 41.90277911606455 0.36090891401541486
1.3334034751434622 13.085231185115248 720.0589964687745 43.81804521583037 0.3666522970890202
1.3604040269014812 13.085048698962582 642.0596269244945 45.82374693041895 0.37254636575124245
1.3873282130484104 13.083805970493524 573.029832146854 47.92497358048528 0.3785997592895191
1.4141679388068937 13.081523058829 511.93950334109877 50.12619103612109 0.384816687798724
1.440899310303662 13.078127754574293 457.8754818984288 52.433148714651374 0.39120691099076593
1.4674806888330492 13.073539082452536 409.9110785087583 54.851979892905085 0.39778069727501747
1.4938844662403739 13.067700838841045 367.3519853705473 57.388857079069886 0.4045470785631519
1.5200919286358843 13.06058912247701 329.5738656590198 60.05038933658678 0.4115157944642839
1.546070965747642 13.052134596459066 295.96050864568974 62.843661568375026 0.418697350514924
1.5717846526779684 13.042285731435534 266.0716533218166 65.77627755985972 0.42610308115695816
1.5972010451553964 13.030985594159036 239.46306613952723 68.85640716204142 0.4337452180193912
1.6222921774305803 13.01821458315937 215.73580523182318 72.09283804322165 0.44163696412762304
1.6470428605616358 13.003915404407923 194.5474933154877 75.49503249171299 0.44979257473937695
1.6713979687200324 12.98802579070516 175.6430367428448 79.07318981274626 0.4582274455902268
1.695331986171751 12.9705250847408 158.74915700008248 82.83701511853104 0.4669528736797498
1.7187981171422035 12.951317976090355 143.62629352486266 86.79925098326898 0.4759905597071621
1.7418128010964125 12.930489319670592 130.09484098618924 90.97201758489159 0.4853571190664408
1.7642930234475207 12.90788140690825 117.95844818259908 95.36844522331295 0.49507074838848725
1.786222266240889 12.883491252012174 107.08341572709318 100.00310508673392 0.5051526348944843
1.807567541404049 12.857284996477471 97.31448640590422 104.89200243541607 0.5156265479119115
1.828297512461946 12.829234468397534 88.5457871606629 110.05119148181686 0.5265133414903469
1.8483769719045677 12.799305087995114 80.65523359147645 115.49898217951878 0.5378390878449896
1.8677748000728203 12.767464642622553 73.55714950590631 121.25530558054525 0.5496322141839225
1.886457461061486 12.733680653213222 67.16819994735133 127.34140574880796 0.5619220280955102
1.9043943188133454 12.69792648701508 61.40386279338152 133.78024817532184 0.5747398557682057
1.92153418718341 12.660121226476395 56.21027400403425 140.59621982203197 0.5881175892561267
1.9378900061192066 12.62039176074334 51.517312919832364 147.8174924828498 0.6020954829286779
1.9533994031323463 12.578599720349585 47.27674113471322 155.47314127623875 0.6167114973084452
1.9680345960462002 12.534741458953208 43.440709199709445 163.59550839222845 0.6320090017359041
1.9816673305318455 12.488988479000177 39.99309876153623 172.2456104444977 0.7081924241278044
1.9928051647173954 12.441959358583778 37.08542661769913 181.7250164309734 0.8838211281446614
2.0008646813925477 12.39211749388126 34.66779236596131 192.18078707801433 1.066371600907925
2.0058638112921536 12.338541031348838 32.63742016026942 203.70519265652624 1.2566886686418026
2.007949318922729 12.280763650361266 30.916168571931852 216.39977687525985 1.4557240298481138
