M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364539337877234 15.277250538935753 1723013.3908412235 3.784848730788871 0.17388853607953056
0.2660427831769472 14.981206389692673 1382933.0921414257 4.01146271280063 0.17666740103021092
0.2788198159293574 14.723438497303139 1116455.146787847 4.247824390919078 0.179458629718826
0.29197671140243875 14.498290830362516 888604.6273385786 4.494559347272788 0.18226879561923415
0.30551377360260884 14.301115307653642 738547.9442315138 4.751824634774099 0.1850936333377023
0.3194319423778857 14.128020859369991 604998.8222682009 5.0203002299367006 0.18793971084982536
0.3337316443217984 13.975823281241123 497615.3290334287 5.300213320075947 0.19080371232813442
0.348415581214856 13.84190414114334 410925.3857051747 5.592288999167243 0.193691862903053
0.36348131581329385 13.723843240415258 340612.76381359936 5.896699024665498 0.19659930810576512
0.3789361061947475 13.619891444917725 283243.30405589135 6.214305696622884 0.19953369095599266
0.3947701637240215 13.52835970561769 236353.34676306028 6.545362531426887 0.20249112014250262
0.41099851686440947 13.447776265175024 197814.45050872376 6.890579814084266 0.20547543973420573
0.42760899900033633 13.376972672424932 166036.70930887508 7.250659334164608 0.208489661203091
0.44460772593486264 13.314834648293582 139763.1990895673 7.625854605327922 0.21152924329407524
0.4619895893784544 13.260465237252841 117943.31116212886 8.017125636044101 0.21460051713911651
0.47975904513670087 13.213073515278605 99779.40006973021 8.425172682727014 0.21770504983758068
0.49791874159805083 13.171937793607105 84615.44601166864 8.850429362602776 0.22084020344450728
0.5164610951603952 13.136320929216446 71916.09416495811 9.293783589838082 0.2240095909843902
0.5353817700850398 13.105778470007545 61253.112097335346 9.756113780641211 0.2272160339667838
0.5546914689501088 13.079752289902665 52282.57236963117 10.238224760205444 0.2304608174519474
0.5743780685952348 13.057789571186087 44713.19064462374 10.74059263600383 0.233740701215844
0.5944376171934355 13.039496144154292 38313.17915073826 11.264467961545218 0.23706194044744744
0.6148785822521409 13.024467398643788 32887.96938214983 11.810783989176286 0.24042608887598732
0.6356864259753379 13.012403794124053 28279.092356947964 12.38052026102472 0.24383478041546258
0.6568603347357846 13.00301087442721 24360.02760104476 12.974351524881838 0.24728580257406887
0.6783953684839559 12.995959954952443 21017.622564999085 13.593633423564471 0.2507842611482932
0.7002881005624415 12.99103895438776 18163.990147524968 14.239550685937026 0.25433263890097996
0.722526413456273 12.988000043932107 15721.078503205834 14.913293700572707 0.25793292179211225
0.7451175815461236 12.986650619537757 13627.306070766681 15.615872242575518 0.26158480379253907
0.7680409449332759 12.986768220009447 11829.792081554404 16.348592862709562 0.2652905799442333
0.7912913667400713 12.988153355630793 10216.003145490833 17.113053337815092 0.26905474791249256
0.8148680767455725 12.990685452581545 8951.238305929357 17.910709636606224 0.2728797420939042
0.8387561942726364 12.994147645734742 7803.308522560344 18.74289848391535 0.2767663836334812
0.8629411326710028 12.998422063280739 6810.390164088022 19.61102243214416 0.280715668620397
0.8874269208599112 13.003381930666897 5952.130495274402 20.51714082766348 0.2847337083532047
