M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442228072453 15.277259113086119 1723168.6234540862 3.7848239857197505 0.17388822764418138
0.2660402943114282 14.981242547498447 1383043.178765324 4.011410693342431 0.17666677240575837
0.2788157305914716 14.723499621291543 1116444.0349660246 4.2477433367769715 0.17945768961292355
0.2919705869405772 14.498396389796952 905834.4274335466 4.494447131115377 0.18226754606627737
0.30550601143439354 14.301226521394925 738671.9351828023 4.751677445871096 0.18509204341663563
0.31942205925340694 14.12814108119927 605096.4704415194 5.020116983630526 0.18793780959867223
0.3337205391646985 13.975930046527427 497674.7977899471 5.29998919144381 0.19080145572470547
0.3484022704728632 13.842016936087314 411000.2625573756 5.592023428177409 0.1936892934306703
0.36346576052674157 13.723957931924293 340631.6909131888 5.896386044249955 0.19659636852746862
0.3789187543467128 13.619990149602295 283285.3362427017 6.213941518653359 0.19953037009140942
0.39475095794269266 13.528444874306478 236406.0123547095 6.544947533577389 0.20248748117199716
0.41097809992425516 13.447837492846974 197856.4448606012 6.8901059840069365 0.20547140439843212
0.4275848739367447 13.37704330666202 166071.98844897732 7.250122224758174 0.20848521783462093
0.44458005729265176 13.314915316614329 139797.9686293535 7.625255700705203 0.211524475628184
0.4619618322248882 13.260561371747187 117978.99140532895 8.016454488779516 0.21459532527242567
0.479727160561092 13.213165273065929 99809.46770918458 8.424424058435694 0.2176994212294675
0.49788404415136045 13.171977672394942 84640.43859036868 8.849606021247864 0.22083424210131103
0.5164221833770796 13.136399563655722 71935.44034990782 9.292872205750417 0.22400317478359486
0.5353404467119969 13.105847365619246 61274.892332677606 9.755108173346787 0.22720914904694722
0.554648838735933 13.079815588568048 52298.30319524154 10.237123548380856 0.23045351588567897
0.5743306376782521 13.057838901150067 44727.827446679825 10.739390277232589 0.2337329817000885
0.594388282250833 13.039519620970262 38327.60702374492 11.263151546776845 0.2370537154641524
0.6148256674215042 13.024498844283428 32900.978194200216 11.809345740309892 0.2404173419232144
0.6356305929293411 13.012448764322375 28291.182019657448 12.378951914645961 0.24382549412017798
0.6568006637463237 13.003012442541259 24369.59981820193 12.972660283174454 0.24727613612999577
0.6783325655473533 12.995975695202542 21026.26449416108 13.591795267596508 0.25077402678833505
0.7002197788783013 12.991069484398988 18171.560361173015 14.237555758066023 0.2543218163199173
0.7224561793251029 12.987994702628564 15728.633594959767 14.911131509710904 0.25792148947398186
0.7450433841263462 12.986642075417963 13633.475445810627 15.613552722335188 0.2615729479436691
0.767964186886984 12.986764393374747 11835.813239742063 16.346084597864206 0.2652780768730737
0.7912085460635052 12.988135723846936 10288.27086617809 17.110343737615683 0.2690415720442704
0.8147852603302578 12.990666442668422 8955.984355281189 17.907785275457464 0.27286586620935516
0.8386656764081656 12.994135465241548 7806.984242059287 18.739772333393194 0.27675202058934567
0.8628487895979128 12.99839643136936 6814.269240950579 19.607653839077948 0.2807005558677693
0.8873286598153418 13.003358831729802 5955.096985710179 20.51351357609075 0.2847178131743988
0.9120846971569504 13.008844236528008 5211.00913313568 21.45914578195238 0.2888068060751039
0.9371048854109467 13.014735166496228 4564.91911780976 22.446031657387962 0.29296743243903944
0.9623892117922487 13.020946894293242 4004.3056060964673 23.47620256286306 0.2972035393828998
0.9879102091137325 13.02733921182444 3516.391995051362 24.552078110853707 0.30152120409549205
1.013652252005777 13.03379042786228 3091.694070044857 25.675596869848412 0.30592203012446945
1.0396160277997146 13.040249354945129 2721.257136188307 26.848727682469722 0.3104073334055587
1.0657670714129095 13.04658480151273 2398.155753151173 28.074563843137074 0.31498582188692115
1.092100014341003 13.052700350460286 2115.6836985046775 29.355154954455504 0.3196579037425852
1.118599252869904 13.058537740207884 1868.5153894395023 30.69326765907394 0.3244283385194371
1.1452282928686144 13.06399880784747 1652.0284756695612 32.09229101406804 0.32930511067521534
1.1719927374146855 13.069007679366859 1455.2039986187792 33.554176375356036 0.3342859843540547
1.1988487842384679 13.07346458855489 1295.413369586533 35.08346139228049 0.3393844941505992
1.2257951059225696 13.07733178215244 1149.0220889415225 36.68216321434819 0.34459736397894164
1.2527913730877096 13.080498491925827 1020.0972225362083 38.3553407396525 0.3499390715767051
1.279833179590068 13.082936625915613 906.6716828299252 40.10523927144106 0.3554062284001402
1.3068770012544983 13.084525263615594 806.6847485390714 41.93732046856441 0.3610133377570139
1.333914867094685 13.085236072832119 718.5624473048554 43.85507517071482 0.3667623692654192
1.3609229666518772 13.085032701602525 640.5898445587424 45.86318792220112 0.37266105479769124
1.3878536042199758 13.083774950663615 569.5212457038 47.96699400961817 0.378719362995321
1.4147107840229827 13.081485738331036 510.7775341926078 50.17125148573681 0.38494295214431146
1.4414341443519325 13.078029403346552 456.85956197091235 52.48117767711927 0.3913387805268056
1.4680281913808686 13.073434810449875 408.99297799987676 54.90318995109229 0.39791854554172934
1.494437693289569 13.067566618673602 366.50688252454887 57.443478031201785 0.4046913079702787
1.5206496546553743 13.060422374680318 328.82286607833015 60.10866973717323 0.41166683866116216
1.5466333675068606 13.051933666109058 295.27649107853966 62.90587042285089 0.41885567699538834
1.5723501299776934 13.0420525934074 265.4513041450351 65.84270619005315 0.42626919412426706
1.5977736826439546 13.030724989266748 238.90557520845536 68.92737126166578 0.4339196615393271
1.6228606329280564 13.017901623695195 215.2169227567216 72.1686799449433 0.4418203256012654
1.6476129231481071 13.003562865860793 194.08606762521484 75.57612367002403 0.4499854887308546
1.6719616397724586 12.9876294855739 175.22455733760157 79.15962647667958 0.4584293153156413
1.6958982814584738 12.970079302927887 158.35000559545142 82.9294069838478 0.46716518991715894
1.7193791024723397 12.950869455142511 143.27116682690874 86.89818947911678 0.47621460672159127
