M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448913029156 15.277243116346595 1723131.2746670945 3.784837559828762 0.17388839683890184
0.26604116675511874 14.981254903112642 1382890.928784327 4.01143922897973 0.17666711724209455
0.278817556447862 14.723484160482228 1116363.6418820333 4.247787799503103 0.17945820531354278
0.2919735096038526 14.498339772700154 905788.936449873 4.494508687826849 0.1822682315145462
0.30551017744154657 14.301158972294392 738598.9272183676 4.751758186888541 0.18509291557372057
0.31942665006447546 14.128079051820587 605074.0732962074 5.020217503879952 0.18793885253505727
0.333725155549924 13.975913432878825 497656.1313648519 5.300112137562487 0.19080269358811602
0.34840957331331074 13.841952779164755 410959.0513473801 5.592169107302828 0.19369070291628368
0.36347484878744707 13.723887963106613 340626.1564055013 5.896557729517335 0.19659798103183232
0.3789273539968201 13.619957340994567 283267.8996960714 6.214141287938575 0.1995321917467527
0.39476259448978746 13.528384809580237 236375.46537466365 6.545175179639479 0.2024894773204269
0.41098873364992805 13.447825693061779 197835.7459831622 6.890365901863067 0.20547361796796523
0.42759794263179535 13.377001493845393 166053.1560754128 7.250416853729575 0.2084876552245944
0.44459502255942845 13.314897024949676 139784.35546397395 7.625584226625371 0.21152709090575
0.46197811112870896 13.26051218770283 117961.0865172152 8.016822642346698 0.2145981732379072
0.47974405164018175 13.21310899833343 99793.42833897169 8.424834710793071 0.21770250876111352
0.4979037823996453 13.17193222758285 84626.60626951324 8.850057658386115 0.22083751214716166
0.5164440949363707 13.136386917154175 71924.50344830727 9.293372137117128 0.22400669433158357
0.5353637673340063 13.105807297390644 61262.14823632433 9.755659789009341 0.22721292569976026
0.5546727414025407 13.079786727139377 52295.101515374234 10.237730127414581 0.23045755350046293
0.5743569960756356 13.057808532387192 44719.38271770306 10.740049816750004 0.23373721614809007
0.594414498493276 13.0395300581287 38320.03041063843 11.263873649080876 0.23705822717241537
0.6148550651979597 13.0244926081149 32894.056292890826 11.810134671752065 0.24042213994268585
0.6356612215213329 13.012429930961163 28284.64666219035 12.379812207766502 0.24383058797958101
0.6568335990979088 13.002999536225467 24364.3997248908 12.973587987337226 0.24728143850656717
0.6783670840255156 12.995967635813278 21022.22908301514 13.59280355752074 0.25077964067649616
0.700257680627865 12.991056462752038 18167.44432951457 14.238650040705968 0.2543277528566455
0.7224946913953307 12.987986187548104 15724.816536528531 14.91231753945573 0.25792776046032007
0.745083082582718 12.986655032039168 13630.373762884461 15.6148250503584 0.2615794512405552
0.768006521091892 12.98675182310573 11832.869118061792 16.347460455692275 0.2652849351792696
0.7912542642644032 12.98814207488024 10286.994255930287 17.111830031267207 0.26904879938699655
0.8148314828890599 12.990674342944374 8894.986789636741 17.90938936884783 0.2728734775177943
0.8387157915825662 12.994137581715178 7755.513742682711 18.74148711140142 0.27675989910704346
0.8628988063539482 12.9984162731984 6811.813431411948 19.609501600106167 0.2807088456061811
0.8873825814517776 13.00336924219861 5953.391945442429 20.515503214512375 0.28472653207846066
0.9121404195531876 13.008863158501523 5209.4609663008605 21.461286801254463 0.28881597329974407
0.9371630473975463 13.014755002902021 4563.751432219147 22.44831513833237 0.29297691671886567
0.9624473394440672 13.020967118239092 4003.1184889964047 23.478657164393965 0.29721350824904996
0.9879708203958458 13.02735052228588 3515.2916676508057 24.554715388057932 0.3015316807458502
1.013715860885451 13.033811572828458 3090.7326262507304 25.67840661347753 0.3059328734662603
1.0396819835776472 13.040269247025762 2720.381864598004 26.85174424580961 0.3104187294386656
1.0658360683993662 13.046586483605276 2397.353015374978 28.077801348471223 0.3149977988269274
1.0921699374921818 13.052722250226262 2114.8005135405256 29.358601926605136 0.31967031072587215
1.1186695176554864 13.058555432875195 1867.6461189937554 30.69696525586973 0.32444138203173256
1.145303354471308 13.064016302463433 1651.463736486256 32.096227166327296 0.32931863490668273
1.1720684117914013 13.069020347956268 1461.470008790806 33.558397258818985 0.33430020916651615
1.1989267650042426 13.073481655679132 1294.9222955713515 35.08798693122747 0.3393994588810204
1.2258736571194542 13.077341970130313 1148.5621772706265 36.68698027483645 0.34461290307041187
1.2528719525066154 13.080505272470441 1019.742310793284 38.36046887275826 0.34995521957623876
1.2799164161383387 13.082939112273785 906.3479193820763 40.11073677063753 0.3554232358260582
1.3069609423600521 13.08452248125208 806.4261450845447 41.943174182746006 0.36103103442181866
1.3340009776169555 13.085240978379797 718.3038840538247 43.86135073765338 0.36678102349584485
1.3610104762541475 13.08503129144537 640.359437400218 45.86987219115332 0.37268049174381496
1.3879430255706666 13.083765816264085 571.5632837238187 47.97411553447012 0.3787396331539279
1.4147936694245093 13.081455556611168 510.6026162878353 50.178888366158944 0.38496435152485586
1.4415252544850954 13.078019573832533 456.6769899070545 52.48931778844798 0.39136113022267804
1.4681214108670246 13.073413873189859 408.8342405807582 54.911869341323055 0.3979419088992762
1.4945317546735983 13.067542378972623 366.36664380655907 57.452735668485886 0.4047157532332184
1.5207444908919479 13.060393032905838 328.71005834131995 60.118547771289435 0.4116924393728046
1.5467303453329229 13.051897041710099 295.1575116729781 62.916414472769375 0.41888251244072
1.5724450095560445 13.042013972947013 265.34180805421823 65.85396566049796 0.4262973498161799
1.597859884656907 13.030671427765935 238.80916109374016 68.93939969193453 0.4339492297537692
1.622956649361893 13.01785197020968 215.13958193788943 72.18153539364465 0.44185140596666633
1.6477090087657122 13.003504527980276 194.0054618625766 75.5898691398476 0.45001818887782036
1.6720586568895293 12.987562849812331 175.15332829546918 79.17425859886194 0.4584634518892904
1.6959945924304385 12.970004676640226 158.2915890240324 82.94506853775302 0.4672011801224193
1.7194748460122622 12.950785739293494 143.21315085651497 86.91496109761475 0.4762525861856959
1.7424550431713586 12.929829532640905 129.71592911161918 91.0954325658038 0.485631671971549
1.7649383296902847 12.90717855848005 117.61594115505794 95.50075349889545 0.4953610622881176
1.7868641667756715 12.882741057602527 106.76819622295052 100.14442184699554 0.5054575903322747
1.808201042480396 12.856471076136167 97.0392781353962 105.04306020806011 0.5159473194087507
1.828914821978472 12.828335715300646 88.2892175692854 110.21321951317411 0.5268528011089926
1.8489875661413109 12.798346978136248 80.42510321706845 115.67265208354516 0.5381978299378315
1.8683617339304992 12.766400316320398 73.3502014785909 121.44136349869952 0.5500109599226641
1.8870374366617098 12.732572199196907 66.97524148908114 127.54079457080596 0.5623220413122563
1.9049592275367275 12.696744111870592 61.22636239357885 133.99358011549063 0.5751610392570785
1.9220984398212317 12.65891482346042 56.046300070571796 140.82535100408006 0.5885640239329412
