M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364157845106894 15.277362634888394 1723249.2657349333 3.784791525993059 0.17388782304934727
0.26603662190458893 14.981342523518288 1382994.3540417743 4.011342456746134 0.17666594780676262
0.2788105594098208 14.723622981947669 1116506.9710516601 4.247637014995074 0.17945645644047706
0.291963193545011 14.498499485949944 905970.987665024 4.494299934425928 0.18226590699697778
0.3054955934201264 14.301346559669675 738752.5921391199 4.751484376548504 0.18508995789947327
0.31940980435891164 14.128277158014903 605209.6274317468 5.019876619736939 0.18793531573050432
0.33370646250335945 13.976066489667486 497771.8179380374 5.2996952052005515 0.19079849577104724
0.3483849015919717 13.842156090649459 411087.8246800225 5.591675085841447 0.19368592312274419
0.363445611548272 13.72414280729201 340723.1248871233 5.895975520246031 0.19659251279914763
0.37889661051758045 13.620109268293202 283367.699840349 6.213463845470285 0.19952601428713573
0.3947264657177567 13.528566526607944 236461.71585632823 6.5444032074287035 0.2024827081670218
0.41094767983163155 13.448015107705073 197925.42432220033 6.889484497282655 0.20546611155669137
0.4275535504459816 13.377159792378688 166131.2217428139 7.249417746014768 0.20847938986251918
0.4445453481780228 13.315035137471705 139853.4438604003 7.624470177293657 0.2115182223567382
0.46192331845126183 13.260695064897703 118023.81816606109 8.015574220071022 0.21458851568229878
0.47968437549250514 13.213256228924106 99847.35787749224 8.423442180853622 0.21769203888269
0.49783822030082564 13.172079050797475 84680.97214006248 8.848526155327152 0.22082642341065387
0.5163737231919188 13.136481009551282 71966.51004241835 9.291676876930245 0.22399475959418078
0.5352880483579139 13.105918319285855 61302.60893633795 9.75378927774623 0.2272001191895337
0.5545915958496531 13.079870456555996 52321.44055109302 10.235672489726952 0.2304438524011038
0.5742691098314465 13.057904634514218 44750.88935320067 10.737813360470996 0.2337228574060114
0.5943235516511268 13.0395712832418 38345.3627100236 11.261425058868692 0.2370429283364592
0.614756808236515 13.024538472297023 32918.38712461622 11.807459482974016 0.24040587033146138
0.6355533149029959 13.012480195870088 28306.668877639273 12.37689505339822 0.2438133152921049
0.6567225028670949 13.003065591699386 24384.002587495885 12.970442263382289 0.24726345883840556
0.6782498646985818 12.996004536153933 21038.924170387123 13.589384595048335 0.2507606048094447
0.7001338720227296 12.991070416238442 18182.23780077216 14.234939508405855 0.2543076230378248
0.7223627536276868 12.98801037163403 15737.685692040242 14.90829592822187 0.2579064966857688
0.7449464438216524 12.986655538870835 13641.643644038124 15.610510835456244 0.2615573998357072
0.7678629932080998 12.986755947213139 11842.308105998482 16.342795215182022 0.2652616801254087
0.791103434128799 12.988121399714084 10294.996333006384 17.106790352070394 0.269024293133641
