M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438597617297 15.277288139167652 1723181.9596009234 3.7848172405500304 0.1738881435688948
0.2660396236358949 14.981274660952893 1383047.2782664327 4.011396513628412 0.17666660105228274
0.2788146881850957 14.723539435505787 1116467.697740281 4.247721242775184 0.17945743335579778
0.29196826726953345 14.49847030603775 905948.2771697968 4.494416543040045 0.18226720546095942
0.3055050567813637 14.301208551844704 738711.8301524658 4.751637325090001 0.18509161003562813
0.3194202731495429 14.128151988733139 605115.4496443645 5.020067034581239 0.18793729135800732
0.3337176350350207 13.975961348609758 497682.61415109946 5.2999280990767454 0.1908008406259397
0.34839863940966753 13.842046588187193 411017.50235680176 5.5919510399370145 0.19368859305453118
0.36345981771194036 13.724032552242997 340654.03234032594 5.896300733802559 0.19659556727369307
0.3789142249361327 13.620014450976276 283314.7906196125 6.2138422535925155 0.19952946491357743
0.3947451904599131 13.528492894168027 233296.78363880352 6.544834416942718 0.20248648929192417
0.4109707230922618 13.447880382856404 197866.6301711903 6.889976832051368 0.205470304486182
0.4275783737737367 13.377068664257534 166088.51327522288 7.249975825503749 0.208484006711108
0.44457345946520554 13.314934701525317 139803.03427436357 7.625092458763042 0.21152317611736018
0.4619537241954533 13.260582706005637 117987.94856189075 8.016271556774404 0.21459391014547197
0.4797175772011417 13.213169715134185 99814.67999765927 8.424220009855288 0.21769788706939755
0.4978752079292252 13.171992442450781 84645.30364302095 8.849381608433283 0.22083261725664924
0.5164123852593158 13.136409689786895 71940.96327074137 9.292623796944952 0.22400142597011788
0.535329216022872 13.105872575792066 61281.30656621251 9.75483408423204 0.22720727248778386
0.554636885174413 13.079843907315658 52302.982040377916 10.236821992290261 0.23045150763975303
0.5743187706559035 13.057845105875128 44732.55368441965 10.739062564417733 0.2337308776823044
0.5943754070987524 13.039524372767572 38331.1324495048 11.262792748830856 0.23705147368809296
0.6148104109703666 13.024515082599175 32903.215477946396 11.808953737573047 0.24041495789253226
0.635615434912636 13.012434271993895 28062.54452609758 12.37852445521605 0.2438229631011747
