M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536336450640176 15.277531719845772 1723441.9410759592 3.7846324339218285 0.17388584004342794
0.26601846668234874 14.981720666149238 1383546.3372428976 4.011008026583904 0.17666190641561924
0.27878172478408175 14.724147196944516 1117092.1482962915 4.247115945956038 0.17945041282485852
0.29192465724295646 14.499103373196094 906506.9862024845 4.493578567233707 0.18225787440587182
0.3054475730454802 14.30198556349019 739329.3869322509 4.7505382336514375 0.18507973775044412
0.31934886582813193 14.128967270904708 605648.2792581418 5.018698746325884 0.18792309483924724
0.3336341282477153 13.976801249363099 498260.3680471177 5.298254610253079 0.19078399137030547
0.34829948861294446 13.842879850494867 411529.8148513373 5.5899681876804035 0.1936694084134846
0.3633459229386262 13.724849261924938 341138.82845487195 5.89396399388006 0.19657362011783405
0.37878349467968525 13.620828975106592 283747.8709072671 6.211123370711106 0.19950467197544708
0.39459895779657567 13.529257813055633 236810.38476226298 6.541736229341607 0.20245932237210887
0.41080549178034054 13.448647651603682 198216.88065162153 6.886439560289881 0.20544017959550268
0.42739547649360965 13.377794880527702 166397.08702230212 7.245966303570716 0.20845083696370845
0.44437197969288905 13.315637419557635 140092.8710259762 7.620621782682023 0.21148758666111997
0.46173254052813245 13.261227642108953 118234.10578008044 8.011261788245495 0.21455515553567694
0.4794776545736014 13.213768454767962 100038.81310067509 8.418632116369984 0.21765587392211988
0.4976125638977403 13.172554657629153 84840.71954922336 8.843236205005061 0.22078812191010005
0.5161292320832163 13.136897581764552 72126.00284520249 9.285821485901012 0.2239535372762939
0.5350262373537917 13.106302036127035 61437.85252571808 9.747328783741546 0.2271558872278389
0.5543119279768495 13.080231626292324 52444.648637267506 10.228564822156804 0.2303965181077967
0.5739658422027873 13.058205949833388 44854.40645742415 10.730089407795608 0.23367326723725432
0.594006418235912 13.039838768709965 38438.831816254904 11.2529687404767 0.236990093106118
0.6144152385281518 13.024766079543637 32720.939525838618 11.798220892983341 0.24034968429007103
0.6351910434607421 13.012648033944691 28382.198045584395 12.366821174553426 0.24375366710795315
0.6563334381437008 13.00318417606122 24449.608819284585 12.95957935321509 0.24720137089843583
0.6778445675434769 12.996109224880799 21096.43875541864 13.5775785067071 0.250694871672601
0.6997054853715812 12.991147214988953 18233.666442427268 14.222127004361493 0.25423811457806966
0.7219116592184465 12.988056142755017 15783.273368815791 14.894409710515026 0.2578330750183034
0.7444729964035274 12.986671166112606 13682.011644781098 15.595614681704722 0.2614812605787387
0.767364285472642 12.98673579328926 11878.92479266087 16.326687553730935 0.265181387473016
0.7905815615082187 12.988089390192867 10326.8757094142 17.089390426594697 0.2689396831881618
0.814120776406713 12.990575025365358 8990.341018598307 17.885171989312976 0.27275856778352703
0.8379801770912856 12.994024917038303 7837.9508145983755 18.715558601138813 0.2766405970065854
0.8621347264483423 12.9982870883112 6841.3569328161975 19.581607043330724 0.280583700322106
0.8865782108906072 13.003190807852247 5979.491248368791 20.485467732599055 0.2845949119396414
0.9113078270083396 13.008665434853084 5232.694463127777 21.428967070501667 0.2886775895720341
0.9363031874727117 13.014554340698385 4584.509502129417 22.413845735414633 0.29283375044304727
0.9615480361696603 13.020734378786067 4021.471938306686 23.441605822692292 0.29706303174137316
0.98704454794595 13.027116880229126 3531.7256609314263 24.514907862161262 0.3013735443429825
