M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363813375092586 15.277424495881142 1723251.5641066486 3.7847270919960456 0.17388701991065847
0.2660286557986908 14.98154067901984 1383271.7994407765 4.011207006536432 0.1766643109709156
0.2787975946961028 14.72386399048909 1116784.468487063 4.247425969078335 0.1794540086258823
0.29194699955774456 14.498756824225067 906211.3607206912 4.494007757897196 0.18226265354351973
0.3054759825372871 14.301624989112922 738938.6023411389 4.751101152260156 0.18508581834576457
0.319385787955948 14.128534327914954 605382.8221474992 5.019399528032463 0.1879303657199299
0.33367767192020625 13.976338049699995 498007.53669835936 5.299111689825464 0.1907926207394472
0.3483502801257248 13.842455751489249 411260.44061666797 5.590983693265806 0.1936792337093793
0.36340338257785537 13.724451298029 340877.59332912456 5.895160722468063 0.19658486004598735
0.37885078149461876 13.620400319771175 283522.1406069083 6.212515787220633 0.19951736913743537
0.3946743782191451 13.528861788582486 236606.81528659747 6.543322876380976 0.20247323512318896
0.4108902243954436 13.448286290261157 198048.7497858636 6.888251044477639 0.20545560695500548
0.4274885917745464 13.377428664507784 166242.22710059214 7.248019602870698 0.20846782338260167
0.4444752289983094 13.315286185629358 139945.5709908922 7.6229112112131245 0.21150581198432525
0.4618463750955093 13.26091997372537 118105.77724913246 8.013827247950912 0.21457500144058345
0.4796008665713323 13.213455934866555 99926.45434993284 8.42149358729249 0.21767738818319413
0.49774805271303785 13.172257766005256 84741.60180704693 8.846383127617967 0.22081090697439407
0.5162748355132476 13.136653173507671 72031.63239321746 9.289304746086884 0.2239780596451584
0.5351824117264101 13.10607322116895 61360.379207601036 9.751171968803659 0.2271821997070905
0.5544778660449767 13.080012896731331 52371.76642816607 10.232792951324434 0.23042467579865458
0.5741458500615332 13.058014476256854 44791.31002539987 10.734684105454887 0.23370276661948608
0.5941967739798961 13.039685989583585 38384.60375760457 11.25799904492261 0.23702152253932593
0.6146186437932585 13.024634660807575 32950.23438731744 11.80371648206117 0.24038310664085216
0.6354073333735287 13.012538360946985 28337.503274705625 12.372813575983539 0.24378914856147482
0.6565630747258675 13.003101729613546 24410.300156126803 12.966041051514498 0.24723830331617114
0.6780853659789039 12.996061108653118 21063.082720360726 13.584601174982657 0.2507339720080739
0.6999602717404627 12.991100074217114 18203.11994770545 14.229748246759684 0.25427946019003467
0.7221808161430351 12.9880173021203 15755.86199713533 14.902669545225518 0.257876747877986
0.7447546186191782 12.98665629009934 13658.222869462947 15.604475175285687 0.2615265495445269
0.7676612177264954 12.986744025484883 11857.008877206415 16.33626857686555 0.2652291464703385
0.7908917634697045 12.988117838503696 10308.03199806589 17.099739998764946 0.26899000965296654
0.8144529032688117 12.990615150641732 8973.906133130316 17.896341310901896 0.2728115654158217
0.8383189977436596 12.994073616696367 7822.0287711073815 18.727538893493843 0.27669581426275996
0.8624856516608799 12.998342342167613 6827.950714889327 19.594471911963556 0.28064141687421346
0.8869461781569873 13.003279678047106 5967.51989289867 20.499319744861825 0.28465561360516534
0.9116920621575088 13.00875422447826 5221.9775842494255 21.443872288224227 0.288741409397965
0.9366978039253295 13.014645531936626 4575.063909055805 22.42974211143833 0.2928997749390257
0.96196076523725 13.020835644443686 4012.9254797844865 23.458692615541 0.2971324262841126
0.9874715671070425 13.027227657231235 3524.223983668865 24.5332653813209 0.30144647005188024
1.0132013646948954 13.033683607866159 3098.667608001241 25.655554161576624 0.30584468145324095
1.0391476164242803 13.040131207366713 2727.5650213900785 26.827210062159445 0.3103260437106946
1.0652880622646246 13.046471520734112 2403.526969757782 28.051470633934336 0.31490039006438325
1.0916027638509147 13.052587670356345 2120.6082482051634 29.330567979695683 0.31956940572992926
1.1180867098074867 13.05843007923933 1872.784847480414 30.66689349316493 0.3243353019401898
1.1447031226211526 13.06389413012849 1655.9878700878924 32.06411759819373 0.3292080119818626
1.1714533349612912 13.06891273302562 1465.636238167988 33.52407075200113 0.334184525299329
1.1982998258407314 13.07339047290603 1298.6278635668662 35.05118342639699 0.3392777596679987
1.2252283154462362 13.077261730360776 1151.894509725515 36.647806542564545 0.3444865346740661
1.252210557680033 13.080438199210572 1022.6897181534055 38.31852537761355 0.34982248941289584
1.2792407917476707 13.082890065860298 909.0166113809241 40.06603092969801 0.35528493088944785
1.3062732733898021 13.084498535505094 808.8030177101714 41.895572280582755 0.3608871266599226
1.333298098843607 13.085227216428319 720.4336856898982 43.810319289086436 0.36662933163918215
1.3602964874337937 13.085050337838064 642.3574332957262 45.815518088651814 0.37252243739718727
1.3872199631836268 13.083811192623417 573.3093583361596 47.91620670722202 0.37857480593820364
1.4140566864447754 13.081531508292757 512.1700955863741 50.11679009056336 0.38479034531326567
1.4407868967052044 13.078144684049882 458.08399865954 52.42312860841167 0.39117939953324105
1.4673666691841314 13.073562831213943 410.11681287067034 54.84129629943196 0.3977519389627902
1.4937695887597884 13.067730589156092 367.53499064782363 57.37746208333686 0.4045169894963261
1.5199745750921638 13.060625224612368 329.72206523881977 60.038231114009534 0.4114842842319215
1.5459379299329332 13.052167800854036 296.1408937897506 62.56076162900165 0.4179575351517362
1.5696886576823734 13.041244221879184 268.01468884642844 65.84935130523738 0.5411775868890031
1.5904202753186494 13.025712775268833 244.77646937123163 69.1372133058167 0.6422048291698543
1.6085280327819138 13.005006191414665 225.02655770586676 72.70626183917996 0.7405472917694941
1.6243462939321391 12.978953706827312 207.94958045839024 76.56741290493075 0.8362708221914555
1.6382019170918138 12.947693444923349 192.92644533190747 80.73203264713247 0.9299262783951124
1.6503230481442581 12.911311794637342 179.47847134730463 85.21295791981478 1.0218293794273214
1.66098638821219 12.870186864001264 167.33303223350515 90.02425856603395 1.1123389403509722
1.6703404393881611 12.824403320015263 156.2253335619736 95.18164181007639 1.2018374286433184
1.6786114503187157 12.77442560618662 145.99889489558402 100.70186045118737 1.2906371572133126
1.6858356419393123 12.720192524926652 136.54053239799578 106.603962360505 1.379108210895648
1.6922208347367036 12.66221953612395 127.73865041686135 112.90861963243593 1.4675728449744552
1.6978459933768095 12.600677251343265 119.49200327563081 119.63890585001079 1.5563233383136104
1.7027702618267506 12.53571926741633 111.76085556251063 126.81924468811732 1.6452848591258038
1.7070909151175817 12.467654422390968 104.52216876076496 134.47654515450492 1.7349958561730534
1.7108421282136896 12.396630909991421 97.70972311030356 142.64207175814656 1.8270479557927097
1.714091133531895 12.32298420807115 91.31951251809521 151.3483162652568 1.9217201756181594
1.716832139367348 12.246734408409168 85.30395817123103 160.6337784856274 2.0193988708096335
1.7191143149652797 12.1682105630318 79.6593927975621 170.53799563772176 2.120424410680505
1.720947329942754 12.08753981212959 74.37071514486556 181.10488749138207 2.2251901888378485
1.7223312030140634 12.004847121638695 69.4128941566819 192.38320863288342 2.3341527183793422
1.7232972291955966 11.92042020663702 64.77896043827644 204.42515638452724 2.4478249733425463
1.7237955137564287 11.834137981622908 60.436765825233664 217.28884364456263 2.566902075601024
1.7238623531688924 11.746366170635133 56.393855022026536 231.0369750844246 2.6924728042420223
