M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536398006476701 15.27741918513672 1723215.0460579775 3.7847599883919396 0.17388742994836356
0.266032848556539 14.981418295694725 1383140.5038215003 4.011276159430709 0.1766651466428317
0.2788041469454384 14.723728273782694 1116605.9801152921 4.247533716070128 0.17945525832861584
0.29195512563609555 14.49862952192487 906114.0468005523 4.49415692433143 0.18226431454638464
0.3054860469256765 14.301471106016821 738809.2854788027 4.751296800686435 0.18508793172216903
0.3193979537327561 14.128406561696586 605243.2236682802 5.0196430975190545 0.18793289284736248
0.33369188050378756 13.97621293134993 497863.8323127299 5.299409590118359 0.1907956201010907
0.348367716469099 13.842316277915895 411168.7854049359 5.591336665960597 0.19368264881730088
0.36342589214855914 13.724259555302263 340813.773294009 5.895576694278598 0.19658876694126093
0.3788724957008887 13.620303757892373 283452.50071150175 6.212999788789068 0.19952178264896364
0.39469919143524645 13.528742531673386 236518.025815505 6.543874403013259 0.2024780712666781
0.410919525840199 13.44811900722541 197978.05913553343 6.888880738972471 0.2054609696975645
0.4275204463686009 13.377313823942423 166195.50102957714 7.248733370320737 0.20847372819779292
0.4445108333659089 13.31516625116717 139897.00344916692 7.623707076835805 0.2115121475864217
0.4618852906519584 13.260781315765067 118064.37020053079 8.014719087716886 0.21458190054219473
0.47964297675090783 13.213357698990421 99880.3727383843 8.422488350952154 0.21768486741526072
0.4977938127105436 13.17216872017111 84708.25213512011 8.847477145679967 0.2208188281326009
0.5163246257639247 13.136570413914528 71993.28356314865 9.290515715474905 0.2239865849451452
0.5352355814763885 13.10600067944747 61325.31371289519 9.75250809456926 0.22719134753133438
0.5545363040033823 13.079952983709724 52348.52047461595 10.234262936842056 0.23043446532875875
0.5742084692145977 13.057948290124115 44771.20759350221 10.736281562821947 0.23371302279061298
0.594261156637374 13.039670299016016 38362.06406778973 11.259747986478144 0.23703244995781428
0.6146883207321134 13.024604131727266 32932.58784201315 11.805627232451137 0.24039472719123978
0.6354819453574487 13.012503898260846 28322.553574575224 12.374897103673055 0.24380148528352838
0.6566458988321278 13.003074172063105 24396.158864724606 12.968287789095168 0.24725114474686416
0.6781689208566024 12.996025348876746 21050.137653811198 13.58704301080194 0.2507475674957087
0.7000476852442401 12.991087544570442 18191.921717324905 14.232398264128749 0.254293836663596
0.7222741209795231 12.988010955270683 15747.155283796299 14.905541667690477 0.25789193387211296
0.7448526018751956 12.98665260092154 13650.008435324193 15.607556210562018 0.2615422977531281
0.7677635442442146 12.98675658582799 11849.549037643294 16.339600226298458 0.265245753907155
0.7909991584854918 12.988132236878068 10301.514049365986 17.103338970905806 0.26900751023577335
0.8145648106267765 12.99064063578052 8968.420325129488 17.900225421546462 0.2728299952431029
0.8384376109663471 12.994101519616441 7816.824657751112 18.73169091991024 0.2767148906758271
0.862609417959575 12.998359410572489 6823.262567862651 19.598945809425295 0.2806614884305848
0.8870753180674235 13.003303370614747 5963.489066670567 20.504137029838024 0.28467672369486285
0.9118252072486673 13.00878713759022 5217.956015863883 21.44905594989502 0.28876360433611836
0.936835357508667 13.014678898846347 4571.546193065294 22.435270564559406 0.2929227369858668
0.9621043992815382 13.02087449992528 4010.2367160938293 23.464635195056545 0.2971565608652377
0.9876195292809286 13.027263651109013 3521.4953499652697 24.539650036532446 0.3014718332560976
1.0133573766091912 13.033729184476558 3096.589624292406 25.662356189019015 0.30587093178713765
1.0393079255609017 13.040167163728743 2725.5161900425283 26.834512563163166 0.3103536312445286
1.0654518127366772 13.046515107464591 2401.7121552732056 28.059307763790656 0.31492938301556705
1.0917726215712353 13.052629442801855 2118.8653126520217 29.338911975850106 0.31959943899284543
1.118259413051022 13.058471088554041 1871.402550871236 30.675843904961123 0.32436687509777307
1.1448819214641002 13.063928062363466 1654.571709031766 32.073716384134215 0.32924120831766446
1.171635641648606 13.068949441950055 1464.4365101247652 33.53428727838565 0.3342189560466128
1.198482387222902 13.073407613076778 1297.4545846067822 35.062137027489825 0.33931398025728476
1.225420039811378 13.077284548181858 1150.8583854481867 36.6594654504207 0.3445241445060499
1.2524075013640006 13.080459567586209 1021.8621753413769 38.33102363142432 0.34986208114107875
1.2794419939993014 13.082904169335253 908.2315864219233 40.07933596919771 0.3553260922367334
1.3064783143270682 13.084507005180322 808.0976872765827 41.90973906093838 0.36092995498319547
1.3335070157463582 13.085228409137603 719.8178473556943 43.82550651489001 0.36667447592852515
1.3605047342733456 13.085048706896048 641.7421588166812 45.831693959191185 0.37256947463138984
1.3874334822178207 13.083801325807977 572.7851023406002 47.93344025872728 0.3786238581888991
1.4142826456637916 13.081528513682155 511.69453292472514 50.13527013315297 0.3848421284291445
1.4410089965042134 13.07811207783211 457.651827969476 52.442825827075346 0.39123348071578146
1.467591231789034 13.073517489098114 409.728478653802 54.862297837760835 0.39780847132692726
1.493996163916493 13.067672240156169 367.2012222653289 57.399862140052896 0.40457613798740255
1.5202040451698284 13.060554457974662 329.4266670920753 60.062131574270495 0.41154622659657264
1.5461838131803556 13.052094449565026 295.82545725666074 62.856195161370074 0.41872924950556123
1.5718982541113866 13.042241042754144 265.97136326765747 65.7896611803569 0.42613654854756444
1.5973132336247011 13.030931199405087 239.34656956180768 68.8707043895982 0.4337803633775868
1.622405835069122 13.018152275615472 215.61849420174903 72.10811782113032 0.44167390574605114
1.6471582371026325 13.003843539774824 194.45504854491486 75.51136963082688 0.4498314404061662
1.6715113974371076 12.987947702058017 175.56077254013738 79.09066554824327 0.4582683734388485
1.6954468426337952 12.970434030577978 158.66726005346015 82.85562852206901 0.46699564722686904
1.7189113178464392 12.95122505570291 143.55139300950955 86.81918301255548 0.47603569594675105
1.7419260115429622 12.930379619162254 130.0270784429824 90.99327653968558 0.48540441241571747
1.7644052313095882 12.907762232885382 117.90299059832489 95.39123570925645 0.4951207558035155
1.7863323397837418 12.883360246022047 107.02327290403616 100.02744694231609 0.505205163562789
1.8076751523702355 12.85714074008892 97.26782933329375 104.91802177684092 0.5156818000379659
1.8284040997277013 12.829086920465029 88.49834150510904 110.07913583888381 0.5265719452343841
1.8484819860135342 12.799139007040099 80.61657059234787 115.52889535427342 0.5379008781417896
1.8678786672083385 12.76728443476958 73.52028086196513 121.28735193539174 0.5496974488187111
1.8865577839572498 12.733490023058808 67.13407113644142 127.37576503627332 0.5619909869112956
1.904491628746672 12.697722270664183 61.373221294521755 133.8169909270689 0.5748123973686776
1.9216463131058985 12.659965448060602 56.18005142154416 140.6356829729687 0.5881944784812293
1.9379801380978416 12.620159024888261 51.48756569352584 147.8599121221792 0.6021770792154366
1.9534794341367379 12.57832339204215 47.2549899824674 155.51863715337032 0.6167977165498111
1.9681174203619596 12.534479937700235 43.42017395441387 163.64449876611855 0.6321007329791063
1.9818528095339683 12.488545774840558 39.95411896784758 172.27176056018016 0.6481295879673795
1.9946577917726442 12.440526174393788 36.81312824866971 181.43955140935952 0.6649371376607041
2.006511022499396 12.390420596861869 33.96909190400116 191.1895729934741 0.6825770583560552
2.017384469707719 12.338227016798166 31.386517534809684 201.5677097093661 0.701108387596982
2.0272426923424884 12.283910566056276 29.045829055351113 212.62438608376294 0.7205956870608448
2.035827161928657 12.228129199466546 26.954532123659924 224.51273527773654 0.8780297173469067
2.040891964050214 12.172698478389258 25.312708799407588 237.95015917563526 1.1847751531427546
2.0418982394969922 12.114865982853738 24.04212514249035 253.16866955328095 1.491302530064257
