M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363673604850884 15.277477149756027 1723405.0788582207 3.7846988751236452 0.17388666820095627
0.2660263428374685 14.981573427718823 1383385.4921211246 4.011147691344329 0.17666359418182448
0.27879313394079475 14.723947214897505 1116822.405751417 4.247333551213988 0.17945293671792661
0.2919402554582465 14.498878587203937 906290.5071499569 4.493879814699888 0.18226122886632362
0.30546715316203593 14.301712187844597 739059.0589679294 4.750933342312571 0.18508400567806055
0.3193751311007834 14.128668703186266 605447.3488657599 5.019190617789801 0.18792819819553033
0.333663520001363 13.976524844259735 498084.0994251653 5.298856182618915 0.1907900482058404
0.34833510987920446 13.842526728925726 411323.80227216857 5.590680953815464 0.1936763046219165
0.36338707606239734 13.724544456257137 340967.91030438116 5.894803953325491 0.1965815091946999
0.3788311233362029 13.620522625648748 283588.8014101549 6.212100674861855 0.1995135838125511
0.3946510883159601 13.529006552118117 236673.57640391376 6.542849854443552 0.2024690873598191
0.41086574476774307 13.448359819866983 198094.5584438571 6.887710986620446 0.20545100759566712
0.42746148495890735 13.377547985537053 166298.5418892213 7.247407445960493 0.2084627591653659
0.4444440092247589 13.315384646353307 139983.9010672242 7.622228649622266 0.21150037835517635
0.46181202414458977 13.261009481921603 118147.86291407573 8.013062383229018 0.21456908459359303
0.4795638030133339 13.213554583787712 99957.12475418605 8.420640460806128 0.21767097386466563
0.4977083325377872 13.17234021729965 84772.61862747354 8.845444886973864 0.2208041137112514
0.5162320416335124 13.136725169061412 71340.84705310948 9.288266216942331 0.223970748335236
0.5351359113914957 13.106137016498817 61378.358433124005 9.750026116479608 0.22717435459554508
0.5544287707432806 13.08008501379552 52394.70573838476 10.231532313988266 0.23041628044577192
0.5740925183883436 13.058082649800701 44810.72661353139 10.733314161567797 0.23369397115537546
0.5941393672788824 13.039736086106425 38399.10046335878 11.256499205946099 0.23701215151825913
0.614557806940366 13.024669979454615 32965.88119613342 11.802077896450303 0.24037314130641838
