M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449067059262 15.277287113029036 1723057.768342452 3.784850589456896 0.17388855924693083
0.26604284676423284 14.981211512436879 1382992.3369412837 4.0114666201401254 0.17666744824810277
0.2788199074704899 14.723431397163003 1116340.7480537784 4.247830479171183 0.17945870033337563
0.29197758786478806 14.498289934383001 905808.4136781077 4.494567776249336 0.18226888947784428
0.3055136078515771 14.301144480258916 738597.6334375491 4.751835690737379 0.18509375276320633
0.3194325835601761 14.128018230210225 605008.9043001409 5.020313994381652 0.18793985366125432
0.33373290638928793 13.975843559981495 497589.5345754229 5.300230155452309 0.19080388183243943
0.34841658349721155 13.841896058547071 410925.1569456963 5.592308947564139 0.1936920559092806
0.3634824751588629 13.723833501376363 340599.0375314074 5.896722534333736 0.19659952891354437
0.37893690679255015 13.619892246911387 283233.8873089963 6.2143330521421225 0.19953394040538994
0.3947730731396747 13.528319958156073 236352.9212332357 6.545393704450163 0.20249139348780407
0.4110003154413114 13.447751011905163 197815.74938038032 6.890615406512573 0.20547574285426098
0.42761134407594714 13.376935662562206 166035.25494656427 7.250699680087761 0.2084899949745735
0.44460991914689885 13.314809120816586 139760.27936298592 7.625899593284731 0.2115296014271386
0.4619914902610761 13.260463393166939 117935.1033712775 8.017176050873555 0.21460090713858096
0.4797615017090847 13.213085981206127 99777.19872694548 8.425228917669807 0.21770547264573548
0.4979212349988626 13.171929926148133 84614.45807280952 8.85049121035373 0.2208406512486497
0.5164638745765942 13.136316692402723 71913.38754385551 9.293852051472587 0.22401007295856518
0.5353853377512683 13.105771911669919 61252.08690962181 9.756189320483063 0.2272165511525267
0.5546955094085076 13.079740654211635 52281.62955365792 10.238307062492343 0.23046136054305755
0.5743816819093277 13.0577851684949 44711.72660070041 10.74068295625411 0.2337412810998285
0.5944421152813593 13.039484399044303 38309.88173056083 11.264566850005618 0.23706255830433753
0.6148821116339451 13.024467892191712 32887.231426924634 11.810892030207533 0.24042674594571978
0.6356899751537608 13.01240664629 28278.393190461786 12.380638075451799 0.24383547800342747
0.6568648077352008 13.002988776269268 24359.48886598892 12.974478571670678 0.2472865287214159
0.6784002131843196 12.995965434186774 21017.441972265533 13.593771507187164 0.25078502996090957
0.7002925476615012 12.991040501466134 18163.239412722753 14.239700547002068 0.2543334519045718
0.7225316851226007 12.98799747564997 15720.952214935802 14.913456127283546 0.25793378060335964
0.7451231217798227 12.98664409677701 13626.76738337067 15.616046488682041 0.26158569442305357
0.7680483155522823 12.986754083565947 11829.562518314944 16.348781288399145 0.26529151919903704
0.7912976397571838 12.988149903227315 10284.360334370358 17.11325688905342 0.2690557377132363
0.8148743537161712 12.990686164517982 8951.15466910788 17.910929322087842 0.2728807844858062
0.8387621432465372 12.99415167490734 7803.125268854902 18.743133329133673 0.27676746262574725
0.8629477292040726 12.998428117986764 6810.068940732296 19.61127549139283 0.28071680393764964
0.8874325088123319 13.003376241576465 5951.712727083321 20.517413319300797 0.28473490245380995
0.9121929874350753 13.00887489318976 5208.106380628856 21.463342244382186 0.2888247741119874
0.9372174544073949 13.014764990970729 4562.712824670709 22.450507356500278 0.2929860219450754
0.9625052216367048 13.020980206847597 4001.9776684705694 23.481013674183874 0.2972230787354941
0.9880297530398896 13.027364845844481 3514.3317660493412 24.55724728433138 0.301541738767797
1.0137766371955266 13.033826768163815 3090.141594046719 25.68110409418135 0.3059432835638018
1.039744579268712 13.040287461020778 2719.5800703014434 26.854640295493144 0.31042967019287965
1.0659003479525109 13.04660955784719 2396.725131672549 28.08090952715704 0.3150092973314259
1.09223557395402 13.05273992656305 2114.291734776283 29.361911216553143 0.3196822221377706
1.1187389289548475 13.058572644721387 1867.0916321179293 30.70051517580713 0.3244539046043408
1.1453739920369161 13.06402325979961 1650.922145675271 32.10000612801706 0.329331619046836
1.1721410100984304 13.069033776321222 1461.091638617874 33.56244959962533 0.33431386597284735
1.1990007633013045 13.07348591174682 1294.4564663616895 35.09233178269758 0.3394138261269402
1.2259507584233031 13.077356806965398 1148.2061458695232 36.69160502612135 0.34462782180216084
1.2529493328287935 13.080508335366481 1019.4023071602227 38.365392296881666 0.3499707229668117
1.2799964749529855 13.082950802521669 906.0033439331692 40.11601484173345 0.3554395644147394
1.3070498064404161 13.084552187196564 806.1753386939118 41.948794273200996 0.3610480248067041
1.334083426158507 13.085235896577856 718.0039224232669 43.867375874551975 0.3667989333186788
1.3610943846696286 13.08503169513624 640.1147640714534 45.87628974703921 0.372699153124572
1.388035996687538 13.08377739323638 571.324094529609 47.980952927752575 0.37875909458236834
1.4148809870694645 13.081449922423156 510.42159431517 50.18622059172926 0.38498489722893187
1.4416142276760238 13.078002704314681 456.50151515690646 52.4971332038302 0.39138258842513457
1.4682099821068426 13.073397254364208 408.67519424143984 54.92020256172389 0.3979643404298983
1.494621379423011 13.06752050177335 366.2310295616686 57.461624113452245 0.4047392236250322
1.5208346119892096 13.06036604918642 328.5778576074608 60.128031915835855 0.41171701924840043
1.5468196627132753 13.051867366935772 295.04242202440025 62.92653812356664 0.41890827793686497
1.5725377929459954 13.041975345470464 265.24240866216655 65.8647762599168 0.4263243830508352
1.5979511285567154 13.0306300259214 238.7095583277964 68.95094865307291 0.43397761934009876
1.6230603446903311 13.017810380078686 215.04499516621158 72.19387846985828 0.4418812475791844
1.6478062721560316 13.00344182532764 193.92568956868678 75.60306683273245 0.45004958587643035
1.6721505615754295 12.987499799870642 175.0887590417892 79.18830767206843 0.4584962282163493
1.6960869977639421 12.96993526231494 158.22918979758202 82.9601061048258 0.46723573640775606
