M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364387808925637 15.27727976575191 1723250.9388487632 3.7848168547115764 0.1738881387596046
0.2660396677277769 14.981261509047165 1383005.1879884258 4.011395702518857 0.17666659125050246
0.27881444322421656 14.723534417117387 1116437.3076876223 4.247719978953313 0.17945741869736861
0.2919681530135415 14.498454140668674 905931.983324499 4.494414793342077 0.18226718597766647
0.30550404984322554 14.301239515938095 738694.770791414 4.751635030105465 0.1850915852454151
0.3194184906539551 14.128189416196514 605126.912356446 5.020064177404631 0.18793726171369723
0.3337186545390029 13.975974000733077 497710.32731875585 5.29992460448642 0.19080080544121367
0.3483984319231121 13.842048339969795 411018.5739835703 5.591946899207767 0.19368855299183663
0.36345955502547556 13.724027550973078 340661.3322748426 5.896295853907249 0.19659552144068362
0.37891407809173056 13.620011955214286 279404.6888362847 6.213836575477613 0.19952941313600642
0.39474535154698187 13.528481209034556 236414.50009408678 6.544827946503521 0.20248643255491355
0.4109703248458613 13.447887099341344 197878.58556386587 6.889969444376789 0.20547024156964516
0.4275777272023116 13.377074784057937 166084.58636889284 7.2499674512691135 0.20848393743321098
0.4445723821054013 13.314943451735704 139813.29080280376 7.625083121113802 0.21152310178366812
0.4619532753367839 13.260598104426839 117987.15784840139 8.016261092840319 0.21459382919848208
0.4797161238224452 13.213184449454666 99816.3473003356 8.42420833804073 0.21769779931366895
0.49787432515911373 13.172029563520947 84651.11379402275 8.849368771773985 0.22083252431375125
0.5164112756272841 13.13641855887422 71942.08209391216 9.29260958770478 0.22400132593618124
0.5353299510524988 13.10585717605295 61279.47789149537 9.754818406069427 0.22720716514678366
0.5546343742061408 13.079847904105527 52302.798252379274 10.236804743009513 0.23045139276627222
0.5743175885010818 13.057864284926486 44733.7345339158 10.739043818966909 0.2337307573307035
0.5943742352161332 13.039533628287778 38330.04585864767 11.262772225307149 0.23705134545674542
0.6148103940150778 13.024509510456234 32904.91933058519 11.808931314734364 0.24041482152426139
0.6356142783532078 13.012439392877944 28293.8949100922 12.378500004256312 0.24382281832522779
0.6567828057523345 13.003032393845743 24372.734537447337 12.972172963218116 0.2472733508089603
0.6783138700173098 12.995982904599021 21029.607737579616 13.591265617913598 0.25077107784080227
0.7002021487772615 12.991064600333726 18174.01724978219 14.236980938694428 0.2543186978967723
0.722435862708206 12.987990159756682 15731.531126012613 14.910508498212844 0.25791819537734567
0.7450215583793934 12.986657650098522 13634.901815841069 15.612884380862953 0.26156953182539144
0.7679423112994423 12.98675734589016 11837.3678999772 16.345361875536376 0.2652744742835345
0.7911859974943181 12.988144027402667 10289.900908494295 17.109563007151305 0.2690377756163997
