M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536375353843093 15.27748148625618 1723199.5119291134 3.784715102585288 0.17388687046843726
0.2660271340744505 14.98156751474794 1383314.497533457 4.0111818033050035 0.17666400640473773
0.27879648733386625 14.72385942139075 1116749.535324585 4.2473867002909715 0.1794535531671257
0.29194400191691283 14.498834141595818 906267.8332635319 4.493953394072293 0.18226204818971226
0.3054723856361381 14.301667149674975 739000.8184987926 4.7510298486091145 0.18508504813024826
0.31938066939250864 14.128612217868938 605401.6706896474 5.019310760327411 0.18792944472072878
0.3336711963848892 13.976424240892058 498022.2563360142 5.29900312237442 0.19079152764536117
0.34834379955746647 13.842454713046406 411270.43538877845 5.590855056044051 0.19367798910887196
0.3633979002811036 13.724459824346997 340920.0679986818 5.895009127034518 0.19658343622959448
0.3788426771679503 13.620448049716133 283550.61109698704 6.2123394005794506 0.19951576070365112
0.3946641516881543 13.52890798857365 236646.57562325953 6.543121882702643 0.20247147268015914
0.4108793518943921 13.448333658089561 198069.89526658715 6.888021565676034 0.20545365261723395
0.42747647786036574 13.377512181052774 166271.95139315346 7.247759487388575 0.20846567151387996
0.4444612185424728 13.315325157594252 139961.52168423898 7.6226211789362255 0.211503503140911
0.46183105255711654 13.260942109496485 118123.60409610509 8.013502242788942 0.2145724872629002
0.4795853144879368 13.213499194974263 99939.75337250241 8.421131077125644 0.21767466261351937
0.49773088095806306 13.172295660318193 84758.17574799428 8.84598444985974 0.2208080203770826
0.5162563061626482 13.136691101400778 72042.74944014556 9.288863452540744 0.22397495291108213
0.5351618678753542 13.106099477060503 61366.851190185684 9.750685070057985 0.2271788661405471
0.5544571063423273 13.080037823630308 52381.126561891644 10.232257276437249 0.2304211084128734
0.5741232188099735 13.058065189933755 44800.09774753024 10.734101982322098 0.2336990292086544
0.5941718420173734 13.039711861631416 38391.589410536275 11.25736172452261 0.2370175405499336
0.6145925627521668 13.024648387306383 32956.62531825748 11.80302020285497 0.24037887210156225
0.6353799258210313 13.012547931798125 28343.94433903534 12.372054341905963 0.2437846530801641
0.6565338644939048 13.003115179349024 24416.58412162941 12.96522234886049 0.24723362394752565
0.6780557829192673 12.996062238273424 21067.69520992758 13.58371138549554 0.25072901789859847
0.699928054740919 12.991109968226437 18070.043815666613 14.228782603997667 0.25427422153092255
0.7221468292518818 12.988020809659535 15760.333642584399 14.901622976680079 0.25787121427557924
0.7447192589958473 12.986662586957896 13661.249362641482 15.603352487816707 0.26152081111089354
0.7676237844924122 12.986754131474918 11859.564825260348 16.33505457751039 0.2652230949880346
0.7908527971369013 12.988108892944044 10310.29688936111 17.09842860054819 0.2689836327675152
0.8144107798460027 12.990609451777257 8975.880595513258 17.89492602353187 0.2728048499784488
0.8382757227889711 12.9940779071894 7823.964529703876 18.726025992038878 0.2766888632633706
0.8624410722185146 12.998326718362232 6829.7407827948 19.59284173978386 0.280634103319739
0.8868995093503766 13.003272899787383 5969.0823109352505 20.497564463700147 0.2846479216909542
0.9116434034269509 13.008750650169976 5223.168689887266 21.441983523403234 0.2887333222539632
0.936647334047673 13.014628566273682 4576.266883522786 22.42772772707737 0.2928914083332068
0.9619096887775612 13.020817041977638 4014.436332004271 23.456527352997007 0.29712363250955925
0.9874178575497035 13.027214164001768 3525.136972982946 24.530939059262643 0.3014372286786997
1.0131448017186124 13.03367266599374 3099.552821023603 25.653075779832935 0.30583511690078263
1.0390899618631972 13.040119248930555 2728.3599078128973 26.82454934794563 0.3103159920115084
1.0652286136766491 13.046456315505093 2404.3182318225136 28.048615145539504 0.31488982637114926
1.091539296238764 13.05258278362177 2121.1698612959253 29.327527831034626 0.3195584630614102
1.1180220162727095 13.058417242689194 1873.445629320137 30.66363242080085 0.32432379829611324
1.1446378520268625 13.063880958092474 1656.3710758400227 32.06062031837311 0.32919591702776757
1.171385476948134 13.06890030199593 1466.033010960453 33.520348424177925 0.33417198067077675
1.1982307030066681 13.073379128091497 1299.0202512909923 35.047192581390284 0.3392645630254821
1.2251574320356613 13.07724763246614 1152.1949042382855 36.64355875272827 0.344472831961598
1.2521386162078725 13.080431497514917 1023.001900029934 38.31397181837618 0.3498080647354713
1.279166612916612 13.082890473098342 909.2583911857963 40.06118346173915 0.3552699344430175
1.3061983033308748 13.08448671438695 809.1315550093018 41.89041088648082 0.3608715229836047
1.33322198808614 13.085223107544252 720.6945088735301 43.804786161712904 0.36661288432310524
1.3602175267655083 13.085049000294903 642.5493535419837 45.8096248115588 0.37250530054794195
1.38713881692403 13.083822047888884 573.447896422078 47.909928134759305 0.37855693509420746
1.4139759708546518 13.081543293861902 512.384591929621 50.11005745228604 0.3847714797188605
1.440705357880312 13.078157415382824 458.2348034900418 52.415952582023806 0.39115969685340474
1.4672800395734913 13.073569415340252 410.2760510039356 54.83364514496755 0.39773134343100214
1.493686587267714 13.067749451436784 367.65754372197176 57.36930149155591 0.4044954410379336
1.5198918376790176 13.06064915063062 329.8382083921612 60.0295239765339 0.4114617181106547
1.5458699916828162 13.052205172293673 296.21394171729605 62.821390188240834 0.41864066808182926
1.5715814050543153 13.04237081244134 266.2979103899877 65.75249593058734 0.4260436122653918
1.5969962267979358 13.031082580466618 239.66208528021406 68.83100233821739 0.4336827680353193
1.6220900089031354 13.01831872053492 215.90686106199342 72.06568755262482 0.44157132292067897
1.6468391282559627 13.004038228396174 194.71650514813328 75.4660034406048 0.44972351531473015
1.6711937037783196 12.988166742364285 175.79487307701646 79.04213789716005 0.4581547225794703
1.695115889714966 12.97065284106977 158.8824334213342 82.80394198229652 0.4668768717090075
1.7186130624715141 12.951532084960181 143.7458253001195 86.76383518728528 0.4759103603541622
1.741611624923656 12.93068033120099 130.20810230750635 90.93424438001759 0.48527308758941307
1.7640937826541825 12.90809124105483 118.0620332951563 95.32795117442801 0.49498189540335197
1.7860252043798082 12.883721886092957 107.1752461134551 99.95985494828285 0.5050593029720609
1.80736078093836 12.857511104858483 97.40180808437539 104.84577219015658 0.5155283778892007
1.8281060911008007 12.829509039553948 88.62108297391501 110.00154146916525 0.526409217547688
1.8481903350979718 12.799597994632178 80.7286858901407 115.44583458998535 0.5377293032648367
1.867591711988637 12.767775909012705 73.62544798091879 121.19836847488942 0.5495163111019287
1.8857789243767176 12.734170445699155 67.34910808564675 127.33511486975307 0.6441679051901831
1.9014843070957705 12.698100734985337 62.03484734583152 134.0086538395622 0.7639722651904739
1.9147086407650915 12.658510990500288 57.46351068262925 141.25908013412038 0.8839140975825985
1.9255349476771733 12.614786331010933 53.50355051814288 149.12378956501593 1.00447056609228
1.9341615114814927 12.566860297073026 50.01796437165677 157.643875343652 1.1261159561757834
1.9407222491182186 12.514606583902378 46.92555522249155 166.8646002486566 1.249388579582957
1.9453896758673312 12.458114857442212 44.15775791484512 176.83573445001514 1.3748158881645072
1.9482967505561035 12.397491065190883 41.65682610239429 187.61261430881584 1.5030151879523492
1.9495596240705833 12.332831797967277 39.386737644858506 199.25604996164424 1.6345954432159615
