M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364134633720953 15.277379927671891 1723242.729192389 3.7847881590949672 0.1738877810825868
0.266036435850438 14.981351822694501 1383011.2224674495 4.011335378925531 0.17666586227547768
0.27880870559188087 14.723652722793856 1116523.626493031 4.247625986871483 0.17945632853086244
0.2919617142251362 14.498523008201959 906004.463230669 4.494284666688757 0.18226573698718093
0.3054946736667734 14.30137166711633 738786.4726659035 4.751464350875447 0.1850897415839847
0.3194083225046519 14.128289834426162 605199.4283702851 5.019851688693987 0.1879350570613112
0.33370512335796554 13.976072382292898 497782.7423876291 5.299664712526518 0.1907981887604162
0.34838341057533295 13.842165434100185 411095.6457320316 5.591638955486194 0.193685573551618
0.36344277198425723 13.724135537261173 340732.06902755384 5.895932940616726 0.19659211288225836
0.3788943280638791 13.6201293774126 283372.42115750606 6.213414301415389 0.19952556250501
0.39472300576111014 13.528581718531896 236465.53425388125 6.5443467504697175 0.2024822131157611
0.41094467569934917 13.448028813891135 197931.37045049755 6.889420037689634 0.20546556259174778
0.42754872680230666 13.37720149341874 166142.6888320014 7.249344679055961 0.20847878539829443
0.44454213531260334 13.3150374475301 139852.9970567774 7.624388704994088 0.21151757378484712
0.4619192477277813 13.260707145874221 118027.57040549781 8.015482921583619 0.21458780941468708
0.4796798478978743 13.213276702756536 99854.56412126806 8.423340344427082 0.21769127321512713
0.4978333372871501 13.172089471326347 84677.25166463238 8.848414156510065 0.22082561249136473
0.5163678428915203 13.136503822640897 71968.24700442031 9.291552903529979 0.22399388681371407
0.5352827401449715 13.10592304144529 61306.65214772962 9.753652489408706 0.22719918266416872
0.5545847531274111 13.07988591395366 52322.7972417772 10.23552199504422 0.23044285016522495
0.5742628436665712 13.057928394430085 44751.982039406386 10.737649813372931 0.23372180738298126
0.5943175811585042 13.039601431385007 38347.78063535173 11.261246000273625 0.23704180957511695
0.6147491996598471 13.024544980590871 32919.30083983908 11.80726385537045 0.24040468058923425
0.6355459421075794 13.012465155049778 28309.87173662135 12.376681733311234 0.24381205220804086
0.6567135216067943 13.003051580041644 24384.53603507988 12.970212230392884 0.2472621440641676
0.678241128618007 12.99600424543899 21040.002780983006 13.589134583250717 0.2507592128107377
0.7001248611379597 12.991072326076996 18047.29118945265 14.234668177642003 0.25430615105518856
0.7223542840097574 12.988004363021156 15739.573562982958 14.908001852241238 0.2579049417952064
0.7449372903877822 12.986648691253107 13642.855617565818 15.610195365163104 0.2615557873608284
0.767852478523351 12.98674504239234 11842.883913703894 16.342454079317992 0.2652599796486863
0.7910924311447253 12.988124368669522 10295.845936739373 17.106421839021678 0.26902250117947407
0.8146616128116827 12.990651091802512 8962.537368264408 17.903552570355835 0.27284578232630086
