M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363322988930675 15.277554754776919 1723596.3094655797 3.78462296193174 0.17388572197964092
0.26601739992997475 14.981730335929884 1383510.2887924532 4.010988115980743 0.17666166580773046
0.2787800993027794 14.724178045007998 1117058.292806807 4.247084924584775 0.1794500530237001
0.2919217171294316 14.499153464666088 906556.9608555753 4.49353562257137 0.18225739620708978
0.3054443589238791 14.302015718633399 739292.3782433883 4.750481909268697 0.18507912933961382
0.3193459624477119 14.1290018085252 605703.2283836631 5.018628628903663 0.18792236734392886
0.3336292543327309 13.976837235387318 498274.13961943006 5.298168855847308 0.19078312796573166
0.34829319583769897 13.842890457252505 411553.7309324441 5.589866583808098 0.19366842536806977
0.3633404871875319 13.724875728440205 341146.8469903959 5.893844260318156 0.19657249555488232
0.37877654473029865 13.620877324798984 279839.5845709225 6.210984060884767 0.19950340163757083
0.39459116225072005 13.529310230306303 236831.19396746083 6.541577489506057 0.2024579304381981
0.41079676934295684 13.44870058200787 198234.42494975007 6.886258329222355 0.20543863615568095
0.427385192699417 13.377843053876745 166414.18445188293 7.245760883485056 0.20844913757598443
0.44436149415016285 13.31565579163471 140106.75305039642 7.620392742825181 0.21148576335658736
0.46172226870607774 13.261251899327275 118247.12275354394 8.01100513790822 0.21455317013782527
0.4794654447455799 13.213802133941511 100046.19418527317 8.418345857678972 0.21765372165694577
0.49760043630758694 13.17257186404359 84854.98654172775 8.8429213946605 0.22078584254869732
0.5161140610293892 13.136937667416747 72134.22600325823 9.2854730349559 0.22395108415991694
0.5350111534749673 13.106322633863673 61443.35586453433 9.746944333754266 0.22715325507972473
0.5542941968545041 13.080257905712765 52450.69483032537 10.228141871560943 0.23039370142182183
0.5739497783360864 13.05820966596083 44860.082053885686 10.729629794917873 0.233670316380209
0.5939870960986249 13.039859275193514 38444.46262349142 11.252465561571265 0.23698694923521116
0.6143940871493799 13.024807367872429 33005.56267642641 11.797671180850765 0.24034634112313052
0.6351698209101052 13.012675139056315 28384.409043819178 12.36622177710539 0.24375011803118626
0.6563106313855901 13.003208036431499 24453.337097294367 12.958933022624615 0.247197676737821
0.6778197196483214 12.996133485403405 21100.033641204416 13.57687607656147 0.25069096072974245
0.6996805343122342 12.991158553577318 18237.20992775298 14.221364715264022 0.25423397912251233
0.7218855958288813 12.988046295613767 15786.181575638064 14.893583561808889 0.2578287068586749
0.7444442911023808 12.986663368409484 13684.60190160596 15.594728467020484 0.2614767308371223
0.7673349768363058 12.986725687080058 11881.533265054897 16.325729288234243 0.26517661075985627
0.7905508003128089 12.988083014927803 10329.002652745858 17.088355309992707 0.2689346497666462
0.8140901063536535 12.990561072464425 8992.817097019402 17.884054903435242 0.27275326729091265
0.837946711486797 12.994019436592263 7839.508971689911 18.714354086263064 0.2766350184048133
0.8621006788417581 12.998273498800668 6842.6950745787335 19.580320417804064 0.28057792804480014
0.8865400642899228 13.003183517276078 5980.691595942333 20.484082404988904 0.28458884121925526
0.9112704288648034 13.008653632736314 5233.6911258415585 21.427476437542527 0.28867120711337096
