M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446075091928 15.277273888440018 1723233.4425832108 3.7848310808009926 0.1738883160809463
0.26604044947748273 14.981264979339436 1382967.4714702216 4.011425608680053 0.1766669526488111
0.2788167012367275 14.723511591932851 1116389.7550162377 4.247766577042724 0.17945795916498397
0.2919718785009582 14.498378509454188 905869.4060065064 4.49447930621623 0.18226790434349283
0.3055079363937968 14.301210241821366 738600.9336893394 4.751719648375198 0.1850924992842246
0.31942541152426573 14.128101432173803 605065.5259811177 5.020169524479317 0.18793835473025733
0.3337237757469079 13.975933847420718 497656.6299082071 5.300053453979639 0.19080210274181042
0.3484060849445685 13.841984749969253 410980.2160532879 5.592099572916688 0.1936900301519695
0.3634697235117383 13.723937164934622 340648.5184883258 5.896475781989998 0.19659721136331362
0.3789241425969623 13.619954321007867 283263.2320804176 6.214045935443497 0.19953132224680947
0.3947574745652275 13.528412640719445 236392.9215841323 6.545066521074743 0.2024885245316047
0.41098292021331406 13.447827560977846 197845.36731999237 6.890241839385685 0.20547256139984704
0.42759163562650676 13.377026360232549 166063.1577756006 7.250276222980292 0.20848649182244616
0.4445879094206799 13.31489239066153 139785.83909044447 7.625427416198753 0.21152584259392535
0.46197034776456514 13.2605387110415 117971.4681512663 8.016646916838289 0.21459681385903168
0.4797359597400753 13.213127021075332 99802.14810275719 8.424638699716839 0.2177010350318387
0.49789455072882766 13.17198292546637 84635.80686547841 8.849842084387744 0.22083595129930578
0.5164336896832051 13.13637551912261 71928.68266433582 9.293133511201969 0.22400501439026427
0.5353533734162594 13.105826084052197 61266.01842375123 9.755396492986481 0.22721112303581706
0.5546612437936249 13.079802155809634 52299.37231351293 10.23744076175868 0.23045562840302994
0.574344947323352 13.057819761423795 44322.0125524691 10.739735006083393 0.2337351949660943
0.594402560343559 13.039533860194704 38324.671314026855 11.26352897563099 0.23705607364646317
0.6148412568491842 13.024501067758127 32897.46571862357 11.809758099038275 0.2404198497522883
0.6356469208749634 13.012433887221786 28288.55702551343 12.379401572243909 0.24382815657618137
0.6568181412060861 13.003027801675323 24367.301626840945 12.973145174729819 0.2472789075712871
0.6783511423573587 12.995969615914438 21024.36604442795 13.592322279110917 0.25077696104725244
0.7002400676602198 12.991059539222434 18169.754880970868 14.238127715549963 0.25432491921718203
0.7224758907807843 12.988002263028779 15726.519564813563 14.911751420762375 0.2579247671773882
0.7450649033004046 12.98663924854202 13631.773226843155 15.614217738997164 0.2615763470677221
0.767986432072221 12.986755984652753 11833.97427466325 16.346803726451263 0.2652816615487165
0.7912337282525198 12.988143482794 10287.071103386037 17.111120587626022 0.26904534960280724
0.8148072320897637 12.990667042699126 8954.587406093411 17.908623695708606 0.27286984445349693
0.8386925522857335 12.994131610835735 7806.463054412291 18.74066860503122 0.276756138493779
0.8628733057907501 12.998416045904852 6812.775169254589 19.608619616629664 0.2807048887025599
