M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364639470958394 15.277239146855154 1723075.4981598882 3.7848684200666423 0.17388878149687956
0.26604568444395776 14.981138428362641 1382780.1103208044 4.011504104242615 0.17666790122135975
0.2788225288841424 14.723415497679165 1116209.9981279012 4.2478888855318075 0.17945937775914236
0.29198081611288024 14.498238632535452 905741.3101293087 4.494648638136495 0.18226978989372486
0.3055202104133817 14.301005945840304 738508.8083399511 4.751941754528219 0.1850948984545732
0.31943973868664344 14.12793704301957 605018.3104378978 5.020446042040895 0.18794122370668467
0.3337415020139772 13.9757258428765 497544.25421459746 5.300391664302541 0.19080550795856963
0.3484261709149958 13.841815148572593 410875.0135443709 5.592500321543231 0.19369390750517348
0.3634927234998589 13.72375407418645 340527.97044898116 5.89694807395363 0.1966016472293837
0.37895048714955437 13.619792863651243 283195.29270780855 6.214595487745236 0.1995363335020973
0.3947860680888166 13.528256666762024 236304.23419525623 6.545692764248093 0.2024940158382219
0.4110161919892475 13.447694888013512 197779.21717333264 6.890956865186146 0.2054786508596127
0.42762910504697244 13.376864266780402 165996.35063709063 7.251086743032973 0.2084931970471235
0.4446287107717231 13.314771337775005 139736.2350379732 7.626331191332678 0.2115330372251169
0.4620138235647038 13.260406450063154 117914.83100594916 8.017659713902317 0.2146046486631332
0.4797842865924582 13.213023690026445 99756.15551747901 8.425768418636165 0.21770952893879394
0.4979465125824843 13.171850056545104 84594.06376289614 8.85108456055422 0.22084494735762028
0.5164908555453375 13.136274270011747 71896.49316879979 9.29450885550077 0.22401469689987055
0.5354148474495798 13.105728784869866 61241.725103466946 9.75691403335165 0.22722151292043793
0.5547268062967275 13.07970609175493 52267.63204414863 10.239096654924905 0.23046657085551556
0.574414932558006 13.057776603364792 44298.32722220396 10.741549474178886 0.23374684441331922
0.5944772459424918 13.039439998791407 38298.78353998688 11.265515572888772 0.23706848594207985
0.6149215073641675 13.024447434030057 32877.95873274301 11.81192856485068 0.24043304980577
0.6357311392904619 13.012381832985586 28270.413126191 12.381768378544358 0.24384217061191038
0.6569081306050515 13.00297081588928 24351.75737188718 12.97569745253722 0.24729349534462342
0.6784443451019869 12.995950042933941 21013.563998385067 13.595096278981384 0.2507924059353322
0.7003415749931956 12.991038178780455 18157.62376528627 14.241138315784474 0.25434125187038664
0.7225825948740677 12.98799098604085 15716.976785330698 14.915014455811376 0.25794202007370265
0.7451765059097701 12.98664890541072 13622.180302107163 15.617718217233666 0.2615942391905081
0.7681027010983813 12.98675673928633 11825.76101319248 16.35058906236223 0.2653005304988376
0.7913559815024154 12.988149893274876 10280.506407575576 17.115209784997045 0.2690652339849041
0.8149379296744237 12.990684737849108 8947.833837785065 17.91303701850144 0.2728907853545812
0.838825293180642 12.99416233706632 7800.182022682866 18.745386476106063 0.27677781467027585
0.8630137743453516 12.998438703426878 6807.651408288696 19.613703394586462 0.28072769640808104
0.887503453848763 13.003399918836557 5949.523428481989 20.52002766906762 0.2847463589398495
0.9122653213925622 13.008884883585829 5206.029018066787 21.466155531808713 0.28883681979405634
0.9372927199394365 13.014796567373251 4560.9393357795125 22.453507860097478 0.2929984843287905
0.962582898254283 13.020994414185692 4000.315877889109 23.48423906090086 0.2972361779893075
0.9881109362100982 13.027380980503558 3512.867823477465 24.560712742305864 0.30155550538719944
1.0094005747259338 13.030971565223261 3136.910872023249 25.802943756364453 0.9023341054577363
