M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536377535235809 15.277442239068545 1723487.0694427427 3.7847171595419007 0.17388689610740915
0.26602718088173216 14.981558310212815 1383329.3979421307 4.011186127275374 0.1766640586573678
0.2787968866348576 14.723862073010256 1116741.3102775938 4.247393437394036 0.17945363130736863
0.29194447793418604 14.498798288725753 906228.6589523914 4.493962720921278 0.18226215204634033
0.30547306004678426 14.301663018934223 739014.4913132028 4.751042081692502 0.18508518027089604
0.3193833431770886 14.128545295385395 605380.8479363525 5.019325989574412 0.1879296027300444
0.33367237398311395 13.976442777004236 498023.290418988 5.299021748491459 0.19079171517945342
0.3483451320907137 13.84249531320867 411298.2771496493 5.590877125348025 0.19367820263545896
0.3633985281330009 13.724455807226315 340916.2007982189 5.89503513505923 0.19658368050246647
0.3788441629042489 13.620439005187125 283542.6129053352 6.212369661783926 0.19951603664939907
0.3946676132348423 13.52887460492976 236625.53362354118 6.543156365481065 0.20247177504754196
0.41088128090822806 13.448322710286828 198066.08123171036 6.88806093534029 0.2054539879058156
0.42747909750480984 13.377483303325471 166266.22893525485 7.2478041130462225 0.20846604069050909
0.4444643999334786 13.31530940161494 139964.79864111802 7.622670937074469 0.21150389924768578
0.46183504440232215 13.260921706536429 118117.52468675812 8.013558000809779 0.2145729185962698
0.4795876358774585 13.21349419477544 99937.15921959082 8.42119326942104 0.2176751302126375
0.4977333597419462 13.172292183940025 84752.52482027138 8.846052846975896 0.22080851560142742
0.5162595498455921 13.136690295643877 72041.1852348555 9.288939160697433 0.22397548590122507
0.5351660445318591 13.106092325642198 61365.18440450451 9.750768602094052 0.2271794380450821
0.5544603018539468 13.0800541450292 52381.4321509518 10.232349176332338 0.2304217204303244
0.5741275646408404 13.058029464199207 44797.22033203887 10.734201850701023 0.23369967039458245
0.5941760479201511 13.039707667251134 38054.49012315203 11.25747106231122 0.23701822369441541
0.6145963933453531 13.024649139691704 32677.920828723363 11.803139655347291 0.24037959857201766
0.6353844559371173 13.012565929373393 28340.79555726644 12.372184594627809 0.24378542431619526
0.6565387800937741 13.00311129989186 24415.904980607454 12.96536280371191 0.24723442672986015
0.6780606792686327 12.996048147053513 21066.939736807464 13.583864035613532 0.25072986781355805
0.6999329128724718 12.991113444200792 18205.7459261901 14.228948267062147 0.2542751202611325
0.7221519516802842 12.988031150484622 15759.323928177628 14.901802522874863 0.2578721636039915
0.7447250655825491 12.986657300509746 13660.19782760365 15.603545092500928 0.26152179557827954
0.7676301302555582 12.986736838383072 11859.003220009026 16.335262847047645 0.265224133159442
0.7908594641545243 12.988115046892709 10309.913030540385 17.098653579147634 0.2689847267622601
0.8144173803409366 12.990624550740655 8975.682485077854 17.895168824588705 0.27280600205210237
0.8382835027134329 12.994078246514112 7823.556669909511 18.726285539047506 0.27669005574758204
0.8624486639078259 12.99833158798997 6829.427723012064 19.59312140482563 0.2806353580004059
0.8869080018600711 13.003267950129409 5968.872014449312 20.49786559140351 0.2846492412792409
0.911651661762779 13.008754361892873 5222.889262532845 21.442307550415123 0.2887347096437941
0.9366557110056772 13.014632780549404 4576.017582389666 22.428073304301982 0.292892843664256
0.9619180217149035 13.020833632769353 4013.872404918965 23.456898813496245 0.29712514112101834
0.9874274807000484 13.02721137505383 3524.988294870715 24.531338149598806 0.3014388140751482
1.013153935070211 13.033676583121345 3099.4124279320413 25.653500956091587 0.30583675773784913
1.039099548871616 13.040122670648246 2728.2027204882556 26.825005803317563 0.31031771641770983
1.0652395659915892 13.046450717410277 2391.9092607547605 28.049105014332557 0.314891638608826
1.0915508220759225 13.052584605439183 2121.068473654267 29.32804937822837 0.3195603403110761
1.1180328764539615 13.05842160940293 1873.3374566251625 30.66419186721752 0.32432577177959926
