M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364399039477314 15.277298681154766 1723256.4103729592 3.7848198045736914 0.1738881755282128
0.26603998599098566 14.981275598001977 1382934.0264284632 4.011401903721648 0.17666666618837848
0.2788148686952938 14.7235306522266 1116449.8247617902 4.2477296412971395 0.17945753076599616
0.29196930953209194 14.498406505554467 905905.9015783222 4.494428170378332 0.18226733493406982
0.3055044894639183 14.3012448282167 738658.7003677379 4.751652576051031 0.18509177477511415
0.3194211889902307 14.128141569946205 605118.3494044495 5.020086021511323 0.18793748835473523
0.33371974217255473 13.975961448096578 497681.4966250025 5.299951321854218 0.19080107444077526
0.34840001862120773 13.842034898936797 411010.4683582039 5.591978556547281 0.19368885928530505
0.3634633596672556 13.7239739799453 340656.22568909463 5.8963331624490785 0.1965958718504038
0.37891591986574846 13.62000987103358 283306.0359128216 6.213879986711845 0.1995298089941921
0.39474811035159524 13.52848039277365 236411.11044676008 6.544877415362112 0.20248686632997426
0.4109725600195829 13.44790273956044 197868.62214237373 6.890025925857218 0.20547072258963403
0.4275807193211691 13.377059962592284 166091.59595438815 7.25003147538987 0.20848446708835403
0.44457570719138134 13.314931976258274 139807.59219427974 7.625154510922515 0.211523670092449
0.4619568567650968 13.260574319048626 117980.74187386945 8.016341093549752 0.21459444806864736
0.479721388589868 13.213158386388331 99814.28512235511 8.424297573487255 0.21769847023947797
0.49787794704040533 13.171991592880556 84643.69403398279 8.849466912935773 0.22083323489769507
0.5164166331285535 13.136403032242963 71940.63155965146 9.292718222815843 0.22400209073413574
0.5353345816557366 13.105853579056546 61278.00953171321 9.754938271706905 0.22720798581038643
0.5546407424944086 13.079831213883462 52299.140206169446 10.2369366205083 0.23045227101896856
0.5743236662017468 13.057841544808557 44730.964016828664 10.739187135321194 0.23373167746609186
0.5943782412064198 13.039555611221935 37996.03683992889 11.262929135792055 0.23705232583629463
0.6148169691915869 13.024523652977981 32902.083947756866 11.809102746305205 0.24041586411423935
0.6356200789016608 13.012439059684203 28292.221968124246 12.378686941698927 0.24382392519569682
0.6567907755381746 13.003027969842025 24371.47029613109 12.972374548086018 0.24727450298540146
0.6783214789840787 12.99598469506879 21028.12416800948 13.591484712761568 0.2507722977022167
0.7002096448681985 12.991067472569778 18172.79306365291 14.237218718277257 0.254319987862614
0.722444605260028 12.987993673132394 15730.466978157529 14.910766212765699 0.2579195580113328
0.7450318526235546 12.98664420453198 13634.358898383689 15.6131608464356 0.26157094493401195
0.767951820126457 12.986759347608219 11837.055786107387 16.345660836052748 0.2652759645267267
0.7911955757013093 12.988143192915938 10289.171504641708 17.10988596303743 0.2690393460415119
0.8147688654004037 12.99067179388939 8956.465015556838 17.907291220246204 0.27286352195270436
0.8386522084031215 12.99413194454093 7807.812334158432 18.739244188908554 0.276749594038708
0.8628323329127687 12.998395098136045 6814.760026015788 19.607084737974944 0.2806980026700335
0.8873118812500022 13.003353150123848 5955.703029856268 20.512900779194027 0.2847151278033817
0.9120678269104067 13.008846452174167 5211.311364708639 21.458486362509824 0.2888039826320102
0.9370875741542987 13.014731242096255 4565.348222189564 22.44532836234436 0.29296451135182383
0.9623662910442701 13.020941300243628 4004.5369671304447 23.47544656612796 0.29720046905553
0.9878905997982068 13.027328232587442 3516.6259593605473 24.551265853887482 0.30151797738416175
