M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536390842535679 15.27744155294928 1723336.3796222645 3.784749365562406 0.17388729753991802
0.2660311888998858 14.981463850996834 1383282.8715067385 4.011253828641729 0.1766648767884256
0.2788022179829728 14.72376187999916 1116634.988592067 4.247498922370393 0.1794548547741319
0.2919531254648463 14.498650235379046 906126.7288804278 4.494108755260217 0.18226377817259723
0.3054837138617552 14.301509283594477 738907.0492569777 4.75123362132184 0.18508724926445178
0.3193946087815309 14.128440516450656 605278.7822692294 5.0195644430485045 0.18793207677687268
0.3336872214472522 13.976283675109839 497914.2893574005 5.299313390544411 0.19079465153100497
0.3483622983698373 13.842351714929313 411205.62787243363 5.591222681695864 0.1936815459881836
0.36341776428060707 13.72437214688554 340820.66221559176 5.89544236541503 0.19658750529614727
0.3788649187087518 13.620350619957367 283473.6687857955 6.212843490636255 0.19952035739800522
0.394692024869255 13.52875288723684 236553.74349449607 6.543696298444773 0.20247650953021998
0.4109101275660035 13.448164796422217 197999.38089011237 6.888677390894645 0.205459237900002
0.42751151026585693 13.377332655314971 166210.95777535986 7.24850287160577 0.20847182134099576
0.44449946832687176 13.315183590251648 139910.0229414154 7.623450065106903 0.21151010160780165
0.4618733210602794 13.260806395145247 118076.54973839967 8.014431081674985 0.21457967258261776
0.47963134648278066 13.213370220398424 99908.93842296406 8.42216710605482 0.21768245210272488
0.4977793599124403 13.172226921915758 84721.92739547804 8.847123846857022 0.22081627009816981
0.5163087048284244 13.136596127380821 72010.07419116264 9.290124647363994 0.22398383180126413
0.535215436746914 13.106049003514537 61335.33935592731 9.75207660717442 0.22718839334022972
0.55451652928897 13.079969973735345 52358.96916450905 10.233788219211219 0.23043130389452532
0.5741884032370692 13.05798311884142 44777.542611492834 10.735765677826397 0.23370971064914037
0.594239902767051 13.039662368926784 38369.78918849777 11.25918317900479 0.23702892103049983
0.6146658514482927 13.024603854810469 32939.850153537795 11.805010167882601 0.24039097440911358
0.6354584038808158 13.01251476744758 28327.03072517977 12.37422423943855 0.24379750120446736
0.6566205364677599 13.003097609768183 24401.871199254067 12.96756221496184 0.24724699766265373
0.6781425046574306 12.996029999627938 21054.050802815003 13.58625442780313 0.25074317687684533
0.7000208101505452 12.991084164083539 18195.209031392158 14.231542446596622 0.25428919381171605
0.7222439698331895 12.988021198400707 15750.019590323105 14.904614118557884 0.25788702957020665
0.7448219509445835 12.986660470359054 13653.141550728044 15.606561190377565 0.26153721186996814
0.7677310361794211 12.986753226896207 11851.716513553394 16.338524266540908 0.26524039051762366
0.79096499608216 12.988117222089386 10303.153453821013 17.102176674936253 0.2690018583840598
0.8145284908399842 12.990630981806522 8970.052143078085 17.89897103507606 0.2728240432689938
0.8383989427347917 12.994099514940766 7818.556387883433 18.73035000531028 0.27670872986704814
0.8625697212445579 12.998351875233476 6824.778148159861 19.597500940114536 0.2806550062132188
0.8870339182369391 13.003295099741027 5964.778345285881 20.502581256171265 0.2846699060534286
