M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364385886411867 15.277285305792432 1723217.3371163707 3.784817120621148 0.17388814207403913
0.26603964977233957 14.98126488731907 1383047.4706428584 4.011396261513899 0.17666659800562765
0.27881431638111537 14.72351965135549 1116396.1427686755 4.247720849945577 0.17945742879956633
0.2919681870109758 14.498453042675266 905937.0918832457 4.4944159991871295 0.182267199405031
0.30550477972340256 14.301209919924336 738661.6963466511 4.75163661174741 0.18509160233016672
0.31942055925538265 14.128140518955284 605113.3716071645 5.020066146494272 0.18793728214376226
0.3337189488197876 13.975953620871937 497693.6197633269 5.299927012864492 0.19080082968958464
0.3483985749172152 13.842047132688807 411017.83550989145 5.591949752887417 0.19368858060197225
0.3634599738335346 13.724071676071276 335733.53435959056 5.8962992170002915 0.19659555302756518
0.37891427078135304 13.620009647177737 279403.2713340973 6.213840488682108 0.19952944881971962
0.3947467242100928 13.528465529985224 236403.0053571154 6.544832405756586 0.20248647165653877
0.4109706446083843 13.447903395980461 197875.5167450664 6.889974535763778 0.20547028493003328
0.42757833331387235 13.377070682596456 166092.23021722687 7.2499732225666795 0.2084839851776767
0.4445727639253611 13.314958963181603 139811.43642648272 7.625089556370727 0.21152315301245112
0.4619533220892341 13.260596038386259 117980.14757133028 8.016268304302342 0.21459388498497106
0.4797182827437424 13.213160073389906 99817.65137820234 8.424216381941367 0.21769785979255657
0.4978750961076036 13.172024257153849 84650.57838746568 8.849377618454131 0.2208325883674954
0.516412586659889 13.136416227454937 71943.65165370083 9.292619380330526 0.22400139487687698
0.535330613262103 13.105851954532158 61280.32084666128 9.754829211036757 0.2272072391233094
0.554634376195628 13.079851192590256 52302.94502778818 10.236816630748912 0.2304514719339792
0.5743185735381265 13.057846683902424 44733.7695738001 10.739056737826218 0.23373084027378202
0.5943750374323201 13.039528038917267 38331.398861642854 11.262786369566076 0.23705143383033117
0.6148101382033906 13.024513905382767 32904.340062217016 11.808946767949646 0.2404149155055934
0.6356148137078441 13.01243698430532 28294.01671335875 12.378516855197578 0.2438229181009014
0.6567834760082816 13.00303887608371 24371.822205354183 12.972191134503259 0.24727345466857467
0.6783158518224547 12.995981335408594 21029.21201911026 13.59128536757696 0.2507711878016366
0.7002029807404706 12.991068195991888 18174.203160567355 14.237002372629522 0.25431881417691626
0.7224366499278131 12.98799111859377 15731.0421087017 14.910531729116954 0.2579183182078926
0.745023242415343 12.986649126096461 13634.922615722831 15.612909302012785 0.2615696592057785
0.7679430687792512 12.986752489006623 11837.241675222505 16.345388824413266 0.26527460861692675
0.7911867690087534 12.988136043757683 10289.90781529929 17.109592119004837 0.2690379171774853
0.8147594469342981 12.990673641817382 8957.101655143813 17.906974088134255 0.2728620171835092
