M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536366131522713 15.277456698026002 1723326.53560401 3.7846838719429887 0.17388648119354716
0.2660233871743363 14.981664908723564 1383427.5840909397 4.011116153145459 0.1766632130613037
0.2787914114789818 14.723959864720669 1116775.925876108 4.247284412535109 0.17945236678330204
0.2919367283104288 14.498938701588555 906340.3092415526 4.4938117876816515 0.18226047136968732
0.3054624741404979 14.301773555577112 739114.5853561279 4.750844118951491 0.18508304189547556
0.319369110576347 14.128738007867794 605479.2008907368 5.019079542504917 0.18792704574657854
0.333657293904774 13.976548867983233 498099.83463734674 5.2987203332634225 0.19078868042824543
0.348327117769115 13.842645687666977 411380.86293544626 5.590519992914555 0.19367474728092138
0.36337830921492315 13.724606486954208 340990.9863886215 5.894614267245396 0.1965797276228938
0.3788199048198609 13.620605061858662 283629.3014948187 6.2118799706274785 0.1995115712556788
0.394640420708 13.52903254077963 236699.55608964432 6.5425983629009234 0.20246688211873867
0.4108516740610732 13.448428595134288 198127.51368912618 6.8874238561526715 0.20544856227211394
0.4274464666444722 13.37758944231091 166317.21288178882 7.247081985187277 0.20846006671179756
0.44442822226953743 13.31544669153523 140013.73248982016 7.621865759646801 0.21149748951763417
0.4617950988565422 13.261033995908463 118163.11583446815 8.012655738906945 0.21456593887100397
0.4795446669087851 13.213597266608163 99982.45846872022 8.420186894819702 0.21766756368252135
0.49768629073504406 13.172397288417322 84790.28502900417 8.84494607297379 0.22080050208476404
0.5162091335642277 13.136772799308943 72070.31588879744 9.287714088535742 0.2239668613168324
0.5351096920471327 13.10618902573998 61396.385268701124 9.749416934463826 0.2271701838130062
0.554401283162499 13.08011546940807 52404.52835996833 10.230862112145086 0.23041181716294296
0.5740648688795804 13.058092111841928 44820.3540748765 10.732585852561568 0.23368929518595358
0.5941093753021033 13.03975873562049 38074.29738156959 11.255701845675375 0.23700716959685839
0.6145249490000019 13.024703106299432 32970.43795916692 11.80120678012427 0.2403678434657306
0.635308764322874 13.012591632724066 28356.944841815824 12.37007696988952 0.24377294491372783
0.6564582713329769 13.003133377882705 24431.22768847915 12.963090107236418 0.2472214369287693
0.6779754189056886 12.996078020635439 21079.389552106742 13.581394019852649 0.2507161154275583
0.6998433087733765 12.991139090137613 18217.003178150255 14.226267703218321 0.2542605780714548
0.7220570410972991 12.988047343888447 15768.388523537737 14.898897332801477 0.25785680276895384
0.7446259500215017 12.98666624112975 13669.130648437153 15.600428618998233 0.26150586623297234
0.7675260215388288 12.986744407355891 11866.931921500916 16.3318929221135 0.2652073349288516
0.7907496287291197 12.988109353890865 10316.828097705873 17.09501330946561 0.2689670253634952
0.8143046667986104 12.990601972651737 8981.843659242966 17.891240197653104 0.2727873609982032
0.8381633609621676 12.994060555141658 7828.953629123376 18.72208597216646 0.2766707609106779
0.8623248704458635 12.998305682638353 6834.089375906771 19.588596343040305 0.28061505690198224
0.886777769484038 13.003231495543726 5972.789282603714 20.492993281681457 0.28462789006257533
0.9115168797375084 13.008722930101648 5226.876221047911 21.43706475122116 0.288712261495892
0.9365162869875481 13.014600691968027 4579.50944797434 22.42248184249811 0.2928696199152183
0.9617730919231111 13.020788088734244 4016.821351676318 23.450888588942373 0.29710073181329333
0.987275671195803 13.027180388036928 3527.643067290451 24.52488090756163 0.30141316251793127
1.0129974756015312 13.033648448431972 3101.8142604755085 25.646621674710776 0.3058102092661258
1.0389393277216252 13.040078526175936 2730.320904255141 26.817620469126638 0.3102898159550103
1.065072522261783 13.046418620064392 2406.110610243019 28.041179100540056 0.3148623172072561
1.0913811818548933 13.05254088541777 2122.859664032008 29.3196109540316 0.3195299671651866
1.1178574587886394 13.058382343871205 1874.9155771907679 30.655140296744577 0.32429384177822884
1.1444731045613226 13.06385322238604 1657.6957525628743 32.05151315647599 0.32916442091915415
1.1712108535590942 13.068870915066217 1467.164772057853 33.51065527989126 0.3341393137751257
1.198052376399098 13.073353771847055 1300.0623910622623 35.03680028245394 0.3392301985102582
1.22497529123486 13.077228794061089 1153.1393059222837 36.63249742891813 0.34443714984324264
1.2519576213333017 13.080422920788017 1023.8293429597958 38.30211435736137 0.3497705028983903
1.278973568071433 13.082875985644808 910.0276306534075 40.0485607432307 0.3552308839689302
1.3060024580052794 13.084477776375634 809.7165461702879 41.87697079693442 0.3608308915567413
1.3330245836809327 13.085228787463723 721.2683246098677 43.79037820807756 0.3665700564336561
1.3600170765980735 13.085054854939504 643.1058408891435 45.79427915091414 0.37246067745133776
1.386935089884243 13.083840205414985 573.9844982142685 47.89357930468539 0.3785104010462999
1.4137689462625687 13.081561234220176 512.798787322589 50.092526424302555 0.38472235584649156
1.4404951283682952 13.078190185025512 458.6443914313074 52.3972671538372 0.39110839366842926
1.4670662687087292 13.073607451938782 410.6264910522343 54.8137226896882 0.3976777157643656
1.493471637185889 13.067801184388967 367.98351456886775 57.3480526948198 0.4044393325074927
1.5196738032724866 13.060720512377728 330.1354866868318 60.0068522382952 0.41140296020131223
1.5456496987979038 13.05228130212386 296.4766341616588 62.79719096492802 0.4185790791345746
1.5713608297516453 13.042461224682244 266.55633364565836 65.7266560109886 0.4259789963654843
1.5967743250745114 13.031187956936586 239.86761241146226 68.80339904565218 0.4336149137887019
1.6218682013867605 13.01843583151164 216.11259265934333 72.03618786504737 0.441500002106414
1.6466061954612572 13.004171809516107 194.8898255732574 75.434463019246 0.4496484813997724
1.6709717148266041 12.988319469547791 175.95863824637988 79.00840001314369 0.45807570908043477
1.6949018154805948 12.970849465380354 159.02732725273395 82.76800841335546 0.46679429647223647
1.7183927809733859 12.951720782361367 143.87714115083338 86.72535683110732 0.47582322580913056
1.741393825568528 12.93088877798344 130.32711289967537 90.89320520927775 0.48518179054049265
1.763877579404888 12.90832070800771 118.17407849579995 95.28395649156384 0.49488536124561266
1.7858115529467398 12.883966395283856 107.27374752486269 99.91286646574 0.5049579038652711
1.8071494790489249 12.85778134338442 97.49573736911728 104.79554661992005 0.5154217237855264
1.8278985243968546 12.82980004908339 88.70302483532298 109.9476013596098 0.5262960965921349
1.8479757011422473 12.79988780009968 80.80787497553531 115.38809543096535 0.5376100340865534
1.867392518585405 12.768119546092551 73.69336274862519 121.13651323355126 0.5493903964979813
1.8860852436820175 12.734386326579457 67.29376188889937 127.21404182819246 0.5616664097230893
1.9040135636565176 12.698623782898757 61.52013401361987 133.64377388282327 0.5744699813165359
1.9211909478291558 12.660956617120974 56.31197345147911 140.44994178513355 0.5878325840135225
1.9375521616517455 12.621257557904986 51.612001964237244 147.6602586475626 0.6017930358236319
1.9530691303685717 12.57948560659055 47.362483694527135 155.30450795337825 0.6163919202811909
1.9677221642257854 12.535694908132449 43.52297566186679 163.41392621212697 0.6316690010826854
1.9814842677846427 12.48986220703252 40.046457185831365 172.02397482517117 0.6476720787000172
1.994325581678511 12.441952957820458 36.896977022066146 181.17298352876333 0.6644515805700251
2.0061853027284755 12.391881395496705 34.045546962859994 190.90249449012006 0.6820609738875868
2.0170764895807185 12.339749821134674 31.457539025040106 201.25821403541724 0.7005590633049535
2.026964904626183 12.28552141940212 29.110883142671184 212.2904745944388 0.7200105013316618
2.035822279841385 12.229192565162235 26.977570800098672 224.05357600452285 0.7404825185072776
2.043627720770702 12.170774253820214 25.041229729718605 236.60860187923663 0.7620528981430928
2.0503448362053613 12.110227932239395 23.2805278886389 250.02116582055714 0.7848011649168348
2.055966287371526 12.047603354500334 21.679225418138127 264.3651491166632 0.8088191685927152
2.060478406817228 11.982927607214137 20.220554257845425 279.72117809221726 0.8342042691636791
2.0638547001274525 11.916207994259574 18.893303286411626 296.1787476757858 0.8610641506745345
2.066080772058433 11.847466129258672 17.68469674904182 313.8356166343814 0.8895124022937181
2.0671422562905106 11.776739116428661 16.584046515722644 332.80281362574914 0.9196821431589244
