M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449584703605 15.277270509471808 1723260.9973086321 3.7848379198645223 0.1738884013265739
0.2660414139554111 14.981255256171426 1382932.2841879928 4.011439985852723 0.176667126388458
0.2788175485582748 14.723481167767337 1116319.4083426858 4.247788978825689 0.1794582189919076
0.29197349348162444 14.49835537050511 905819.0386649799 4.494510320551719 0.18226824969531655
0.3055103238709944 14.301164911460594 738608.0693738293 4.751760328461626 0.18509293870679713
0.3194281179134153 14.128050963535484 605071.023426338 5.0202201700832525 0.18793888019794558
0.33372528868713075 13.975920000433634 497624.920635458 5.3001153985984075 0.19080272642133672
0.34840977359041053 13.841953363639657 410958.3671975806 5.592172971320201 0.1936907403017147
0.3634740332319543 13.723907809208066 340637.22673228965 5.8965622833367455 0.19659802380226793
0.3789275404530633 13.619961156434902 283257.9106742357 6.214146586677434 0.199532240064871
0.3947630600257297 13.528373800069893 236379.14367925117 6.545181217803085 0.2024895302669646
0.4109890035336369 13.447800592098066 197830.9337694151 6.890372796030945 0.20547367668159192
0.4275991972107376 13.37698283733922 166054.193394546 7.250424668607282 0.2084877198750749
0.44459543176887173 13.314883448767743 139777.43427326597 7.625592940619627 0.21152716027474736
0.461978590850903 13.260537651091878 117959.95248687774 8.016832407467575 0.21459824877901196
0.4797447365404736 13.213106640343446 99793.39229639838 8.424845603201238 0.21770259065679562
0.49790416919335345 13.171931607826945 84623.77304748136 8.850069637924756 0.2208375988841399
0.5164436995037374 13.136357343413037 71922.93956142347 9.293385397675008 0.22400678768673776
0.5353642452009988 13.105804701401981 61262.1897392384 9.755674420512955 0.2272130258747789
0.5546737949004795 13.079781913836273 52294.814119011404 10.237746068701261 0.2304576586928143
0.5743576824337622 13.057808086110962 44719.10363504283 10.740067310985687 0.2337373284665022
0.5944168397738078 13.039525548447553 38320.444389814875 11.263892802831617 0.23705834684539662
0.6148555556232013 13.024477573503539 32893.98395847788 11.810155598190198 0.24042226721034468
0.6356616217752402 13.012424651558076 28283.963687695927 12.379835027125836 0.24383072309470089
0.6568344620939044 13.003007238917538 24364.19399182803 12.97361259482626 0.2472815791528837
0.6783683858387624 12.995979020373081 21022.442196701817 13.59283030261701 0.25077978958602676
0.700258552377628 12.991045786119988 18167.37550545104 14.238679066839696 0.25432791032483754
0.7224948605973935 12.987995363820032 15724.353848353609 14.912348999273936 0.2579279268002378
0.7450856277770852 12.986651761671792 13630.126492549418 15.61485879932683 0.26157962374289523
0.7680082948784248 12.986754311767946 11832.85178900617 16.347496950906315 0.26528511709875824
0.791255694278138 12.9881500851824 10287.13086298852 17.111869455924563 0.269048991095755
0.814832773938318 12.990674956799277 8953.568786559334 17.909431918293468 0.2728736794118714
0.8387170705365469 12.994142198815714 7805.128160233494 18.74153259689799 0.2767601080893654
0.8629002718729558 12.998408617665962 6811.7877541379 19.609550613163673 0.2807090654968592
0.887383682384729 13.003366969866944 5953.330637320285 20.515555991076443 0.2847267633535476
0.9121410327643699 13.008865730704883 5209.287342289168 21.46134359342982 0.2888162164673927
0.9371637323905343 13.014749209950562 4563.646841896859 22.44837570952128 0.29297716829710035
0.9624489224328683 13.020967484673044 4003.086421608364 23.478722274842223 0.29721377268192656
0.9879723914656808 13.027353665271347 3515.2440021719513 24.554785344296537 0.30153195864877635
1.0137178338903514 13.033806183661797 3090.7107595766006 25.678481144685918 0.3059331610965474
1.0396837304260271 13.040265167939335 2720.3939036276165 26.851824263298017 0.3104190317303281
1.0658366086006332 13.04659020301106 2397.286752164028 28.07788722687585 0.3149981165284889
1.0921709396517785 13.052727775979749 2114.8363249204626 29.358693361520412 0.3196706398354258
1.1186721520201108 13.058551735558051 1867.655717921868 30.69706333912505 0.32444172802677135
1.145304766152966 13.064012617918381 1651.3890361794074 32.09633157775715 0.3293189936540716
1.1720703446742362 13.069021925006489 1461.4328077034652 33.55850922337534 0.3343005864986151
1.1989293039287259 13.073475485595512 1294.904631810255 35.0881069774697 0.33939985584139887
1.225876324241577 13.077340816138399 1148.5994171525845 36.687108054349736 0.34461331526734185
1.2528749756458828 13.080497318339004 1019.7473143258642 38.360604904199036 0.34995564792620487
1.2799184625320987 13.082941877180806 906.3099321656471 40.1108826004387 0.35542368697474447
1.3069630859698773 13.084528839380212 806.4232908234017 41.943329462033276 0.3610315038546288
1.3340035256982683 13.085235980783246 718.278370764649 43.86151720770477 0.36678151833092953
1.3610113160065607 13.085030217269457 640.3381599913804 45.87004950310136 0.37268100734287385
1.3879452971965374 13.083765557659044 571.5547468532782 47.9743044458126 0.3787401708565905
1.4147967410091316 13.081454299313542 510.6026280891679 50.179090948793196 0.3849649191837221
