M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396485682482 15.277409409881528 1723375.693859023 3.7847560022151203 0.17388738026259248
0.26603237800972324 14.981438836289112 1383186.9979384881 4.011267779875738 0.17666504538085515
0.2788040366272606 14.723721980152462 1116774.8302717991 4.247520659833274 0.17945510689594366
0.29195417944045743 14.498645076594505 906154.9043516039 4.494138849003304 0.18226411327341088
0.30548468890185815 14.301501145134896 738853.9010203417 4.751273092753669 0.1850876756312479
0.3193959879224983 14.128435443507131 605204.3365478596 5.0196135825499715 0.1879325866181665
0.33368981809948184 13.976226889842334 497885.8712980684 5.299373491334419 0.19079525664623512
0.3483655778079889 13.842327183986146 411175.3292017382 5.59129389344492 0.19368223498144538
0.36342253191207763 13.72429118916046 340811.9836524025 5.895526287409404 0.19658829350927823
0.3788702617553973 13.62030271861222 283457.133737766 6.212941137884279 0.19952124782333228
0.39469751112017554 13.528721603774065 236539.8711278859 6.543807569179256 0.202477485224242
0.41091594918466967 13.448138182852079 197981.91008359267 6.8888044324141795 0.2054603198388933
0.4275172491629805 13.377318914943993 166196.57246174573 7.248646875365585 0.2084730126471957
0.4445060946096184 13.315173281614737 139896.25707332505 7.623610632741784 0.21151137982941995
0.46188050233197386 13.260795927685786 118064.47009195124 8.014611012837229 0.2145810644956258
0.47963869937628983 13.213390141293443 99889.57020792097 8.422367802992197 0.2176839610631248
0.49778798980536637 13.172179855271008 84711.40007766814 8.8473445692786 0.22081786822280947
0.5163187660348648 13.13658649298815 71999.38707107362 9.290368965884303 0.2239855518188786
0.5352297282078351 13.106017809946172 61332.53714084263 9.752346177339286 0.22719023896027019
0.5545289700903913 13.079966517847359 52354.63151979836 10.234084797120053 0.23043327898770274
0.5742007457552492 13.057963987316883 44772.5461115118 10.736087974704262 0.23371177989493133
0.5942536209484475 13.039650714851767 38366.08348377413 11.259536039764392 0.23703112571091128
0.6146803262200392 13.024605170052793 32936.29543223743 11.80539567577095 0.24039331894028046
0.635473440768552 13.012501913702367 28324.253999293145 12.374644607616382 0.24379999023564086
0.6566357818929943 13.003083120052136 24397.771594011563 12.968015513116958 0.24724958852902473
0.6781588338320375 12.99603471052511 21052.003231090734 13.586747090068771 0.2507459198883483
0.7000381753861786 12.991082765600988 18057.70880051697 14.232077112881319 0.2542920944024049
0.7222629987784422 12.988028013440472 15748.111747339028 14.905193598319782 0.25789009349814435
0.7448402176507789 12.986657622427565 13650.692760965021 15.60718282188175 0.26154038923787304
0.7677520005630407 12.986754122919844 11850.617350556666 16.339196464026344 0.2652437412534956
0.7909871090167259 12.988117792835904 10302.302797923267 17.102902809844636 0.2690053893322294
0.8145518941096421 12.990625164358896 8968.793797590333 17.89975470228091 0.27282776171384593
0.8384233105615277 12.994100801750742 7817.3443092195275 18.73118772979378 0.2767125787775995
0.8625945365603539 12.998356519277118 6823.835492482703 19.598403608811232 0.28065905591837753
0.8870587303502997 13.003292834642622 5963.771614097553 20.50355321071964 0.2846741653089635
0.9118090235889286 13.008791048095656 5218.357667215767 21.44842772574248 0.28876091446222274
0.9368192982736793 13.014673381789958 4571.905931182176 22.43460055154252 0.2929199541332422
0.96208639185644 13.020873475458213 4010.399323672517 23.4639149892177 0.2971536358953321
0.9876006196122169 13.027260695827067 3521.772655848321 24.538876250067837 0.3014687593698074
1.0133391251642312 13.033727473525925 3096.8426719059858 25.661531816106756 0.305867750373304
1.0392857602754328 13.040173333558219 2725.588191202715 26.83362753104687 0.31035028775256057
1.0654316737722833 13.046501282325584 2401.9516667839657 28.058357932352788 0.31492586917605997
1.091750351410651 13.052626330746472 2119.038180889724 29.33790071012724 0.3195957990571634
1.1182386570689045 13.05846817549526 1871.5854634167401 30.674759138277246 0.3243630485130045
1.144860050002306 13.063921152298093 1654.7786084352977 32.07255303041795 0.32923718498795784
1.1716142783914851 13.068939669599075 1464.4990787923423 33.53304905076888 0.3342147830918777
1.1984601389288605 13.073406226844758 1297.6182782813269 35.060809460800755 0.33930959035414815
1.2253964066554406 13.077281747624724 1150.9587212258155 36.65805239533599 0.34451958620908285
1.2523846935896865 13.080452361917276 1021.9292111077757 38.32950884007335 0.34985728261415416
1.2794177569990943 13.082906472049252 908.2928906403588 40.07772338836049 0.3553211034503515
1.306453301615793 13.084509840584197 808.1700293485729 41.908022029027606 0.36092476413560004
1.3334818671412503 13.085230305745414 719.9012328212142 43.82366579374088 0.36666900435331906
1.3604829858414973 13.085043014946416 641.8384166700805 45.82973340361044 0.37256377360208237
1.387408203038887 13.083805233110695 572.8439735143812 47.931351500069916 0.37861791290749425
1.4142561887333402 13.081532562118479 511.75153105744886 50.13303028334291 0.3848358521231402
