M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364437245091154 15.277259108462696 1723112.2007695565 3.784826844320049 0.17388826327525506
0.26604074827586427 14.981242488106249 1382908.124242604 4.011416702710491 0.1766668450254249
0.27881591188799415 14.723485944589115 1116408.886447456 4.247752700239418 0.1794577982149775
0.29197132814259213 14.49839984426185 905889.7888577066 4.49446009439759 0.18226769041543345
0.305507981180516 14.301165056155787 738645.8301313801 4.751694449160638 0.18509222708461395
0.3194237575347981 14.128111382397964 605083.124630095 5.020138152199639 0.1879380292307471
0.3337240061139425 13.97589484112498 497664.1664941998 5.300015082630522 0.1908017164059944
0.34840380726839254 13.842003969666724 410992.18395981484 5.5920541066477965 0.19368959025331065
0.36346709880499534 13.723961810647893 340631.16482381476 5.896422199270498 0.19659670810307278
0.37892077696217613 13.619980444178347 283281.600181724 6.213983587781529 0.1995307537112038
0.3947520763670278 13.528474238826636 236401.79800511562 6.544995473156774 0.20248790153734517
0.4109790914708561 13.447871034981715 197857.93309119102 6.89016071954874 0.20547187054927502
0.427586492684338 13.377053963668155 166068.56360681565 7.250184269929409 0.20848573111842175
0.4445837213681877 13.314906605686193 139799.30738162436 7.625324884039882 0.2115250263720128
0.4619652851739523 13.260571725117309 117975.323280711 8.016532017052404 0.21459592501629537
0.4797303220125745 13.213163601223954 99805.73731753249 8.42451053624223 0.2177000714216789
0.49788828326506207 13.171965200381182 84634.49510447068 8.849701129747817 0.22083493072748742
0.5164264560634392 13.136393589609424 71934.2382446794 9.29297748416351 0.22400391595018637
0.5353464593469504 13.105831106752545 61271.42007009379 9.755224335537568 0.22720994435479355
0.5546537453306909 13.079811507264575 52300.8520305413 10.237251351593411 0.2304543670052184
0.574336578730594 13.057831405034488 44726.92203761824 10.73952916617074 0.23373387341009386
0.5943941573752902 13.039512773245288 38323.2229951699 11.263303610225595 0.23705466555933197
0.614830888672536 13.024525842510535 32898.54488372331 11.80951187665063 0.24041835230935846
0.6356371482729667 13.012423874533878 28289.90937893339 12.379133078310497 0.2438265668036786
0.6568078355615706 13.003021826159326 24369.132152356422 12.972855642226437 0.24727725272222614
0.6783403240882399 12.995972618740021 20863.71452296186 13.592007596313481 0.2507752089777449
0.7002294070069286 12.991059486696754 18170.408571460466 14.237786195001679 0.2543230664515397
0.7224629056744666 12.988000184193028 15728.137040964873 14.911381266576608 0.2579228100326774
0.7450522590828845 12.986654041596436 13632.908950464951 15.613820651719218 0.26157431742095566
0.7679737940711823 12.986754118370179 11835.042880956225 16.346374328276696 0.2652795211065131
0.7912196365665193 12.988143151183186 10288.059153573593 17.11065672326041 0.26904309398747495
0.8147945565312438 12.990666691534907 8955.271565653673 17.90812306695446 0.2728674690058552
0.8386774839018479 12.99412782567579 7806.650010100102 18.740133432463715 0.276753679652737
0.8628582797832154 12.998403076731583 6813.503299336336 19.60804294114011 0.2807023015233284
0.8873407936001774 13.003358228121408 5954.737719900966 20.513932554022496 0.2847196492006593
0.9120965728135273 13.008847111700709 5210.580813255893 21.459596636887596 0.28880873650537475
