M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364061526108866 15.277409548577264 1723175.454059073 3.7847746771934867 0.17388761303718872
0.2660344240240022 14.981390211524058 1383127.6950025894 4.011307037652226 0.17666551978791564
0.27880680514843253 14.723672019428768 1116572.0394687026 4.247581827782298 0.17945581635197422
0.2919586630848291 14.498573497949659 906060.0044645579 4.494223531414255 0.1822650562317106
0.3054903282304411 14.301417379654843 738817.6916182822 4.751384164053053 0.185088875413264
0.3194035352191512 14.12835808250842 605257.4819885739 5.019751860068546 0.18793402130079193
0.3336981177343978 13.976183683575632 497846.69606299524 5.299542614434 0.19079695943522193
0.3483749076821765 13.842255989496326 411143.47490170697 5.591494283511291 0.19368417381046293
0.3634350489472962 13.724187468952538 340768.94550147216 5.895762445161393 0.1965905115528612
0.3788839970625447 13.620206680850334 283416.7502053385 6.213215919882689 0.1995237535042987
0.3947116961051121 13.528685513765108 236500.19101058578 6.5441206892617085 0.2024802308643606
0.41093266931667566 13.448084284243928 197957.45618337477 6.88916193358683 0.20546336446889912
0.4275363167429188 13.377238587318537 166161.19328198503 7.249052110819335 0.20847636505625164
0.4445270127680115 13.315109282864915 139874.84793162276 7.624062481648724 0.2115149768372571
0.4619024919621386 13.260734623342232 118036.2203587407 8.015117354184866 0.2145849814553092
0.47966243317234164 13.213311587634744 99864.56257308602 8.422932583275985 0.21768820742131054
0.4978143713539739 13.172124455887614 84690.40619491924 8.847965705410608 0.22082236551379628
0.516347694650357 13.136525682593852 71982.23337314231 9.291056506693685 0.22399039214903982
0.5352612115384406 13.105949192237413 61315.06538092724 9.753104782269547 0.22719543277117576
0.5545631853732035 13.079917628825331 52339.54504329881 10.234919408641508 0.2304388371748526
0.5742319591289731 13.057998057527806 44760.038424485414 10.736994966105232 0.23371760306067635
0.594288207686595 13.039615582806055 38353.52710011968 11.260529046422649 0.23703733003448182
0.6147199975534008 13.024566613293729 32926.3095314212 11.806480560978244 0.2403999168524318
0.63551541375564 13.012481439818584 28316.710534357437 12.375827600336239 0.24380699482331672
0.6566813140921013 13.003081333960601 24196.196327702542 12.969291181052295 0.24725687972383084
0.6782067196910395 12.996011439350738 21045.22802176834 13.588133541630059 0.250753639279189
0.7000890907924158 12.991086779927961 18188.21657691108 14.233581778215349 0.2543002572852772
0.7223161651083813 12.988014588243788 15743.358528845834 14.906824384816568 0.2578987160810825
0.7448967459519812 12.986644400947569 13645.912886546186 15.6089322385938 0.2615493310956711
0.7678094887428024 12.986753636721026 11846.417836834009 16.341088192739864 0.26525317104667057
0.791047977279199 12.988123056158647 10298.634187369662 17.104946339811885 0.2690153263264628
0.8146158625883216 12.990638984421462 8964.91768161921 17.90196015167419 0.27283822641351985
0.8384904446839352 12.994105916296787 7814.54103105865 18.733545318517592 0.27672341067793627
0.8626642083869821 12.998369790944762 6821.081026260977 19.600943978704148 0.2806704529559596
0.8871323773776703 13.003324527274325 5961.503163717518 20.506288581974037 0.2846861521299263
0.9118848664948491 13.008800879886715 5216.210295843428 21.45137115508473 0.2887735173742874
0.9368976291553601 13.014693456287127 4569.969424047171 22.437739780943378 0.2929329927049672
0.9621679796327283 13.020899586599427 4008.596763311456 23.467289396357433 0.29716734036536063
0.9876872842723352 13.027279672432797 3520.4041994979193 24.54250170916886 0.3014831615977295
1.0134275939844792 13.033740415482127 3095.5438831765237 25.66539429780997 0.30588265643406864
1.0393786352675334 13.040186005255963 2724.532764235896 26.837774232852873 0.31036595324528893
1.0655246526140008 13.04652726533751 2401.0104148785485 28.062808253766878 0.3149423328501188
1.0918464437881223 13.052642168547024 2118.1110273221498 29.34263888391923 0.31961285357356106
1.118337971969025 13.058484276394115 1870.7773239468122 30.6798417053656 0.32438097759775086
1.1449630156169188 13.063946459684843 1653.9068454511703 32.07799899066197 0.32925600469049976
1.1717178166174786 13.068960236085527 1463.8546923661195 33.5388506703942 0.334234335148187
1.1985672785803905 13.073422912733012 1296.9988285374052 35.0670296877513 0.33933015895836627
1.225506160629128 13.077294951527563 1150.4143830372107 36.66467318649371 0.3445409438564812
1.2524959640604036 13.080464994234969 1021.4198589356849 38.33660632958498 0.3498797659050026
1.279531953955566 13.082913591767737 907.856837548789 40.08527908264408 0.35534447824427057
1.3065689947341579 13.084509971048407 807.8165318772484 41.91606714306327 0.3609490857341593
1.333600592850455 13.08522838615172 719.4429141355447 43.832290474573696 0.36669464136511065
1.3606038739966937 13.085041075175718 641.4521256474753 45.838919588394056 0.37259048577958426
1.3875300731363418 13.083794121557531 572.5635339173728 47.94113840315316 0.3786457695929502
1.4143808921954466 13.081519281171088 511.4778189354154 50.143525155925516 0.3848652599126755
1.4411079250411731 13.078098004923376 457.4826483227925 52.45162463018081 0.3912576389324824
1.4676908106147741 13.073503334359536 409.5507384001552 54.87167935876069 0.3978337246942291
1.4940980637203627 13.067649000998241 367.0517719849575 57.40986846939289 0.40460256020986285
1.5203060855422474 13.060521717583319 329.2819951044042 60.07280823745566 0.4115738970998622
1.5462874403004756 13.052055471678623 295.6995066074962 62.86759142928616 0.4187582539134511
1.572001303487763 13.04219538213654 265.82869309597146 65.80183041086761 0.4261669792065155
1.5974235402619663 13.030892299464567 239.25207521297446 68.88370440393635 0.4338123199341044
1.6225102533443843 13.018097311374206 215.52567940920616 72.12201131902556 0.4417074957825651
1.6472622387112064 13.003780396520373 194.37045649144025 75.52622464880629 0.44986678014190035
1.6716120828103105 12.98787464536694 175.48433070040818 79.1065092730764 0.45830539348733534
1.6955503995379622 12.970352510582064 158.59449153876 82.87255349366404 0.4670345407623009
1.7190226630689298 12.951161852505159 143.48571881160672 86.83730711415245 0.4760767381196406
1.7420214480347536 12.930265599968958 129.97364862460407 91.01260731755362 0.4854474162810703
1.7645074080812952 12.907651577565296 117.84750156192437 95.41195925045984 0.49516622788025766
1.7864337624794937 12.88324155842516 106.97394497834722 100.04958128732366 0.505252928519044
1.8077758715970897 12.857017407784296 97.22463957323781 104.94168162702363 0.5157320417794219
1.8285016972213208 12.828944084136475 88.45837922022149 110.10454632731442 0.5266252350544463
1.8485773395998848 12.798991606576976 80.57924818233082 115.55609631671703 0.5379570659438676
1.8679708397013033 12.767123123941314 73.48706356776569 121.31649286260557 0.54975676906756
1.8866491636374256 12.733315685483554 67.10446892661606 127.40700941843713 0.562053694136995
1.904579926670388 12.69753705883526 61.34632247505728 133.85040290940304 0.5748783629961337
1.921732389463394 12.65976642408702 56.154882959014316 140.671569017749 0.5882643981432344
1.938063046766584 12.619948246081346 51.466329559564905 147.8984869667476 0.6022512798481822
1.95355835732442 12.578095062705403 47.23021251433018 155.5600097110482 0.616876121688062
1.9681932857852564 12.534239765959663 43.401220069458596 163.68904948165886 0.6321841512549338
1.981924504580614 12.48829392847481 39.9348721085893 172.31963825780474 0.6482179889012042
1.9947255127681816 12.440260093301744 36.79666203102458 181.4910594517642 0.6650309602741435
2.006573147199652 12.390139456274934 33.95280596936704 191.24504559843385 0.6826767821232852
2.0174415568437056 12.337931373202808 31.372635338725377 201.62751554097235 0.7012145370487243
2.0272953995142475 12.283597975309906 29.032983616694587 212.68878159806414 0.7207083431604534
2.0361228519837735 12.227186058805763 26.906249069764474 224.48321877900082 0.7412251662713066
2.043887502823045 12.168648262518463 24.975777948865044 237.07282536338053 0.7628451915793261
2.050568069671186 12.108000967417864 23.219018463541612 250.5233559006189 0.7856477438773249
2.0561547309857575 12.04528121181186 21.622236720862183 264.9085191331115 0.8097233678692177
2.0606296189981275 11.980511320535294 20.168188749370383 280.3098538256902 0.8351715553931763
2.063964799836496 11.913685853636464 18.846336908180604 296.81639272238993 0.8620975190620871
2.066142391696962 11.844828335516288 17.64114885851767 314.52807445333605 0.8906208910658937
2.067159830041331 11.773999036401193 16.54515142444723 333.5548071418959 0.9208698568488599
