M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440108675871 15.277274804223309 1723157.0104584855 3.784819965993789 0.17388817754023644
0.2660400117976713 14.981254923590406 1382974.0508054674 4.011402243059299 0.17666667028907374
0.27881489253944 14.72352763892127 1116363.1346281976 4.247730170033105 0.17945753689853658
0.29196937929855343 14.498418443087333 905907.5814816153 4.494428902387472 0.1822673430851615
0.3055045081101615 14.301251504055525 738693.7346077823 4.75165353618895 0.18509178514643612
0.3194209418770086 14.128148556380083 605107.9982716187 5.020087216851064 0.1879375007568464
0.3337196154356638 13.975955299182774 497686.34678091784 5.299952783866341 0.19080108916081143
0.3484001054507796 13.842034163319514 411010.0256058171 5.591980288882514 0.19368887604612497
0.36346281098207917 13.723990033080753 340656.9519359074 5.896335204027333 0.1965958910253388
0.37891574399866657 13.620043749392027 283301.40643759724 6.213882362239662 0.19952983065614546
0.39474748536375137 13.528461795520336 236413.15663432333 6.544880122373513 0.20248689006680723
0.4109727688567521 13.447901751462814 197867.8760389156 6.890029016611565 0.20547074891179504
0.42758099951242157 13.377059076038382 166083.2790406936 7.250034978891014 0.20848449607192113
0.4445758991911513 13.314935690442768 139805.35156237416 7.625158417487562 0.21152370119121866
0.46195699374752963 13.26057632296209 117979.70289465126 8.016345471319308 0.21459448193423414
0.4797220741401158 13.21315039456146 99810.31869828473 8.424302456599186 0.21769850695365323
0.4978791390003798 13.171983232811368 83768.34632655383 8.849472283385625 0.22083327378204662
0.5164170222190777 13.1364062113945 71940.43236120424 9.292724167515198 0.2240021325851898
0.535335255351861 13.105860836160723 60687.72704089888 9.754944830963176 0.22720803071852685
0.5546417957572324 13.07980487760215 52300.437765924515 10.236943837078073 0.23045231907850805
0.5743240490554178 13.057861285150027 44730.47120452268 10.739194977848666 0.23373172781754753
0.5943806079325016 13.039522444457974 38329.837849497344 11.262937722218897 0.2370523794844449
0.6148172742297643 13.0245043140613 32902.37860813972 11.809112127356817 0.2404159211666851
0.6356211488100026 13.012434510434575 28293.312485402756 12.378697171265413 0.24382398576571904
0.6567911420985952 13.003027156778634 24371.75142345445 12.972385579191508 0.24727456603467693
0.6783236680239001 12.995978667379985 21028.85163152267 13.591496702052153 0.2507723644553746
0.7002100826505998 12.99105462792118 18173.3123108684 14.237231730038705 0.2543200584520549
0.7224442394601178 12.988002993187454 15730.440051115262 14.910780315414359 0.25791963257735234
0.7450322839484672 12.986637656440475 13634.400610242938 15.61317597518313 0.261571022262134
0.7679511568564154 12.986765955959292 11836.49455049971 16.345677195776418 0.26527604607584604
0.7911960700341766 12.988137544690263 10289.228780543437 17.109903635844823 0.2690394319783897
0.8147693241629255 12.990674728936579 8956.55996084701 17.907310293688635 0.2728636124548249
0.8386528055713858 12.994127539173332 7807.693771141359 18.739264578387306 0.2767496877178131
0.862833489038375 12.998405625570856 6814.858821776452 19.607106708605738 0.28069810123839767
0.8873125082789695 13.003358509796586 5955.585430283646 20.512924436722827 0.284715231474341
0.9120684879523152 13.008841846412771 5211.325447168423 21.45851181992406 0.2888040916332858
0.9370884481633825 13.014730851306886 4565.300857028974 22.445355513597036 0.2929646241226699
0.9623669505284846 13.020936405539612 4004.619889823301 23.475475751951574 0.2972005875878317
0.987891029171038 13.027332410284002 3516.699852166645 24.551297211659175 0.30151810195370243
1.0136329267739643 13.033789639987353 3092.010073049208 25.674764905182148 0.305918819412595
1.0395975774415358 13.040242798580575 2721.5786662542014 26.847834481113082 0.3104039590516717
1.0657477834408848 13.046568948957505 2398.4488520049294 28.073605223890432 0.31498227553748825
1.0920790618118816 13.052702701860643 2115.758903976832 29.35413431490343 0.3196542300668736
1.1185767208235136 13.05853613429387 1868.6912438589918 30.692172813480425 0.32442447638066174
1.1452074393620266 13.063987975973106 1652.194221606547 32.091125535855774 0.329301106206873
1.171970154254917 13.069001895997014 1462.1411103560301 33.55292659323517 0.33428177245944946
1.1988253272115499 13.073458725009615 1295.5292203937233 35.082121407355615 0.3393800631837233
1.225771299721174 13.077326365123009 1149.127934638256 36.680736915236835 0.34459276295879476
1.2527664830839056 13.08049730406685 1020.2276806758275 38.3538223379177 0.3499342902752062
1.2798084252861996 13.082938465605556 906.7443120194331 40.10361150838659 0.35540119264505016
1.3068523775117982 13.084516659346319 806.7939930270644 41.93558723783112 0.3610080979379239
1.3338891392965309 13.085231461492548 718.6340560203753 43.853217039387296 0.36675684593815905
1.3608964907649017 13.085036759575557 640.6569541497419 45.861208783774 0.3726552997319908
1.387827439505707 13.083778756039605 571.8268708208377 47.9648854103895 0.37871336124124555
