M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442923961372 15.277287248893684 1723232.8314833825 3.784825280245891 0.17388824377982523
0.26604053617580087 14.98125471691877 1382997.9848948673 4.011413414702864 0.17666680529179318
0.2788160075860065 14.723481242029042 1116396.499163115 4.247747577047955 0.17945773879367702
0.2919709765064469 14.498386561933492 905856.4185311501 4.4944530015735165 0.1822676114351912
0.30550614781120394 14.301227735198342 738670.0124641409 4.75168514585556 0.18509212659116347
0.3194238343973457 14.128101964625074 605084.4129894077 5.020126569870263 0.18793790905960944
0.33372160840413895 13.97594942580181 497665.51878156234 5.30000091632961 0.19080157377485035
0.34840296640770896 13.842011064408059 410996.6037707488 5.592037320992527 0.19368942784747836
0.3634664966070532 13.72395590437306 340636.12173771125 5.896402417128914 0.19659652230501268
0.37891965341490275 13.620013946381437 283294.68158776313 6.213960569743651 0.19953054381441387
0.3947514837455613 13.528461778509527 236390.9697626992 6.54496924310822 0.2024876715352544
0.41097770785403687 13.447852815716125 197861.55401163767 6.890130771096001 0.2054716154956841
0.42758652456071133 13.37703325138707 166074.1538886258 7.2501503220189 0.20848545027605822
0.44458183463760176 13.31490961780378 139799.40888300457 7.6252870304880815 0.2115247250334007
0.4619633835709594 13.260555853153914 117976.99062023347 8.016489597571995 0.21459559686731974
0.47972861075290124 13.213139480138372 99807.79782592949 8.424463220027762 0.21769971566989296
0.49788595480111936 13.172005079316616 84641.41028034071 8.8496490912516 0.22083455394654047
0.5164247166499047 13.13639053135748 71935.71882029602 9.29291988120024 0.22400351042173383
0.5353422804299128 13.10584911260956 61274.01654688999 9.755160777514721 0.2272095092029259
0.5546505753722969 13.07981717268897 52297.661184810706 10.237181424183163 0.23045390131594493
0.5743335774037663 13.057834223495574 44325.71128797362 10.739453173202573 0.23373338551169853
0.5943907963341127 13.039515356620404 38324.50406680401 11.263220408817887 0.23705414571543099
0.6148283929538972 13.02449787860874 32900.089821356545 11.80942097525168 0.2404177994771872
0.6356331933416982 13.012437058497627 28290.477322089864 12.37903395470027 0.24382597988542717
0.6568040765137432 13.003024614574018 24369.488096872337 12.972748751598672 0.24727664177923042
0.678336369136359 12.995973388668672 21026.353489955563 13.591891420716806 0.2507745621431479
0.7002246423942136 12.991065773054027 18171.7999496069 14.237660111472865 0.25432238244224237
0.7224586188027153 12.987998501912612 15728.487118391597 14.911244612123832 0.2579220874890733
0.7450474187350641 12.986654965462817 13632.8871412503 15.613674054149682 0.2615735681114222
0.7679687035120384 12.986761402805286 11835.730171577874 16.346215802241787 0.26527873089398873
0.7912136233569244 12.988144606459521 10288.45291356874 17.110485473087206 0.2690422612558728
0.8147887966922022 12.990666324279108 8955.915711416787 17.907938244215416 0.2728665920351739
0.8386717046725987 12.99413455831615 7806.908223617696 18.739935856944534 0.2767527718954547
0.8628525719614921 12.998413758454344 6814.076828526503 19.60783004372787 0.2807013463869071
0.8873334866227446 13.003362774868942 5954.901095050497 20.513703309964246 0.2847186446176512
0.9120903864955002 13.008852500313004 5210.88414320348 21.459349951254286 0.2888076802689299
0.9371094831860922 13.014739285453995 4564.977527662786 22.446249411598473 0.2929683368660595
0.9623948362122909 13.020950772244605 4004.295512091453 23.47643663477831 0.29720449001849714
0.9879160341966768 13.02733288341207 3516.334198574764 24.5523296023012 0.30152220315162437
1.013658640775944 13.033791486029834 3091.6371949097233 25.675864807305864 0.3059230641467196
1.0396227029231224 13.040250759509105 2721.24759771267 26.84901534169394 0.3104084201303091
1.0657745227410824 13.046577215794851 2398.0060366882644 28.074872570739217 0.31498696400456655
1.092106939737155 13.052699753999287 2115.635185367038 29.35548365620947 0.31965908686707556
1.1186049690076503 13.058540804447732 1868.4189797382471 30.69362025954948 0.32442958234046254
1.1452363201359435 13.063995662131168 1651.9778173243565 32.092666362405254 0.3293064003351317
1.1719999853553924 13.069016304250361 1461.9256481720458 33.55457887457718 0.3342873408179294
1.198856233115526 13.073461904387457 1295.370204683046 35.08389294221415 0.3393859211692363
1.2258021987225505 13.077331670239806 1148.9595319256473 36.68262256261675 0.34459884576535044
1.2527985464200608 13.08049747814963 1020.0973786832311 38.355829750506146 0.3499406114250035
1.2798426497442759 13.082937799505013 906.6287206623235 40.105763503304026 0.35540785019838966
1.3068849807261478 13.084525567603398 806.6674270515614 41.93787866743558 0.3610150252767682
1.333922840090518 13.085237823741364 718.5200871026952 43.85567359527547 0.36676414809269586
1.360931290586471 13.085032037553875 640.5761054628362 45.86382531849355 0.37266290825952586
1.3878623848298688 13.08377392207232 571.7605181323913 47.967673100296864 0.3787212959066078
1.4147194050514995 13.081480382889639 510.77728741454735 50.17197971767598 0.38494499273045785
1.441442306328924 13.078027929944076 456.8148397232584 52.48195389421289 0.39134091172812124
1.4680374919279742 13.073430367410829 408.98008759650185 54.90401759053717 0.39792077339826726
1.4944466171930213 13.067564277653178 366.48854796611766 57.4443608086216 0.4046936389890346
1.5206578076349655 13.060419810198423 328.80368146959154 60.10961167154811 0.41166927985442325
1.5466426238319788 13.051930296085375 295.2688283314327 62.906875863933806 0.41885823592288046
1.5723601014319744 13.042046712442007 265.43501634157633 65.84377984855219 0.4262718789395136
1.5977828445914999 13.03071979636741 238.89338751276168 68.92851824250023 0.4339224810406682
1.622869970182728 13.017895993026599 215.21343955735648 72.16990578392507 0.44182328928805387
1.6476216449011736 13.003559631060533 194.0804424590848 75.57743437435511 0.4499886068653967
1.6719705471423947 12.987622933900047 175.2069304015519 79.16102172521451 0.4584325704145106
1.695907054500546 12.97007069810251 158.349961515531 82.93090039025876 0.4671686217607418
1.7193873697732072 12.950861866251213 143.26079122189617 86.89978873153117 0.4762182282414627
1.7423681117334455 12.92991170750493 129.7620049647651 91.0792496661552 0.4855956709765421
1.7648530018526227 12.907271687382464 117.66746176312036 95.48340414564811 0.4953229939331706
1.7867793212277452 12.882834812226623 106.81333711165182 100.12589093282011 0.5054176014234251
1.8081181335163068 12.856576899106894 97.07531632397661 105.02325162688197 0.5159052558450985
1.8288279377328844 12.828441098512522 88.32141490336717 110.1920284357156 0.526808496203018
1.848907940706613 12.798474036903556 80.45792269824341 115.64987747659472 0.5381507854587846
1.8682832648623442 12.766536578872588 73.37811675248255 121.41696392067826 0.5499612913232607
1.8869629723538823 12.73271477335142 67.00337343341837 127.51472579228253 0.5622698667160045
1.9048868405371144 12.696897818668097 61.25053144593092 133.96560283801182 0.5751058034244677
1.9220274269279105 12.659080268733538 56.068873043863874 140.79530114769423 0.5885054753853187
1.9383410659396716 12.619192670518178 51.38541243450919 148.03149204710695 0.6025071217376687
1.9538383537356796 12.577346629642479 47.15516330040385 155.7026634011559 0.6171464647106518
1.9684528328034223 12.5334166074618 43.333285624905564 163.84247552812036 0.6324711460853432
1.9821683577766211 12.487416665639028 39.875387239277416 172.48472744856488 0.6485228080414641
1.994958032125157 12.439341187958156 36.74126576404784 181.66866961615332 0.6653544796512828
2.0067939015356084 12.38918055445761 33.900667133476574 191.4363297574526 0.6830206559500617
2.0176416305089435 12.336905302507684 31.32609775934035 201.83374558862226 0.7015805750403862
2.0274783458248526 12.282518944161524 28.989045174282623 212.9108422444695 0.7210968249758732
2.0362868829191467 12.226054553486678 26.866657313404797 224.72316468009024 0.7416399184736414
2.0440311456864535 12.167458862618348 24.93984514856331 237.33182514773006 0.7632868100037675
2.050691109010677 12.106752224309185 23.185622129329225 250.80372299476167 0.7861201921354841
2.056263816562327 12.044006132007958 21.59155997161772 265.2120190674877 0.8102284093929942
2.060709294720923 11.979156980909634 20.139800975022172 280.6383171077866 0.8357106924181962
2.0640151999984715 11.912260483645234 18.819808770420586 297.17249194212894 0.8626744636043195
2.066176081554999 11.843359334523214 17.616914896617622 314.9149023937196 0.8912401265152476
2.067168616029976 11.772465680521544 16.52180397115681 333.9749142931148 0.9215333825362878
