M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443701418555 15.277281095799164 1723075.5838305943 3.784826628755488 0.1738882605883468
0.2660406394398675 14.981242624783501 1382975.518475627 4.011416249549053 0.17666683954923634
0.2788161119626672 14.723484445044758 1116535.903187447 4.2477519941481745 0.17945779002538315
0.2919708932697783 14.498405803717546 905867.6357901319 4.4944591168463495 0.1822676795301735
0.305507153313763 14.301199484649617 738666.1017744066 4.751693166954925 0.1850922132343451
0.31942415427571874 14.128104063215769 605094.5736233013 5.020136555892495 0.18793801266844434
0.3337233544826997 13.97590216849444 497657.2209815112 5.300013130193154 0.19080169674818978
0.34840369137773364 13.842004947511931 410992.7930986303 5.592051793203539 0.19368956787010105
0.363466901141366 13.723962363704766 340630.74963213794 5.896419472841791 0.1965966824958774
0.3789200034059612 13.620011837493172 283301.12485707604 6.21398041537203 0.199530724782649
0.394751958849843 13.528472393987517 236403.27117048862 6.544991858058354 0.20248786983781578
0.4109788999616544 13.447872131359045 197858.8308319037 6.89015659196857 0.2054718353970702
0.4275863218615415 13.37708080833993 166074.5346571181 7.250179591131671 0.20848569241192713
0.4445833214838296 13.31492791511455 139798.3121929053 7.625319666954476 0.21152498484065838
0.46196495096766804 13.26055513419676 117976.3801056173 8.016526170676329 0.21459587978984984
0.4797308876429498 13.213126176158415 99800.8878142454 8.424504014982594 0.21770002239092298
0.4978880648125267 13.171966425067774 84639.15350529544 8.84969395764807 0.22083487879842084
0.5164282459203882 13.136373980056073 71934.79472059352 9.29296954515072 0.22400386005904138
0.5353467309588232 13.105822840086569 61271.857358134235 9.755215575778763 0.22720988438084797
0.5546533546543754 13.079808112608232 52302.772635980335 10.237241713984316 0.23045430282250146
0.574336151201025 13.057837747482928 44725.81970063429 10.739518692586035 0.23373380616643571
0.5943941898917856 13.03953796740684 38322.796922313915 11.263292143149132 0.23705459391283074
0.6148316692322204 13.02449275105765 32622.576665029435 11.809499348334839 0.2404182761162954
0.6356365058013027 13.01242519234039 28057.601514057897 12.379119416780888 0.24382648591274805
0.6568072747338463 13.003009247396468 24368.91888753533 12.97284091021924 0.24727716852011417
0.6783398142060492 12.995977801376714 21025.666374590863 13.591991584618924 0.25077511982891937
0.7002289897146375 12.991059710030267 18170.78947166558 14.237768817760369 0.2543229721791575
0.7224599949368226 12.988024044373754 15728.082472237516 14.911362432412282 0.257922710449351
0.7450509951777093 12.986650120337018 13632.553814996661 15.613800447158438 0.2615742141486432
0.7679725297737175 12.986759421044997 11834.94949738518 16.346352479690836 0.26527941219679235
0.7912188425973626 12.988137513639458 10287.681573369244 17.110633120986456 0.2690429792176091
0.814793556113214 12.990671654628084 8896.791421759168 17.908097594058518 0.2728673481387853
0.8386766384260749 12.994129313911463 7806.627969846474 18.740106201931678 0.27675355454253175
0.8628575252433685 12.998408397863333 6813.515700850146 19.608013598886274 0.2807021698831407
0.8873397814771912 13.00335428072536 5954.705914928245 20.51390095881085 0.2847195107455429
0.9120962396468 13.008846068758919 5210.62516451905 21.45956263781028 0.2888085909311714
0.9371167743256705 13.014740777457234 4564.866721249596 22.446476249857334 0.29296927902304465
0.9624007480747364 13.020954672050358 4004.1230317465897 23.476680471571353 0.29720548031216465
0.9879222036344063 13.027339454048123 3516.2297545976635 24.55259158543728 0.3015232438862548
1.0136646319849854 13.033790760450586 3091.726366388085 25.67614392264174 0.3059241413065553
1.0396296762328412 13.04025242832929 2721.174054035421 26.849315001684722 0.31040955219179467
1.0657814245796249 13.046575376658389 2397.926708228025 28.07519417819478 0.3149881537703903
1.092112740091752 13.052702012843758 2115.5320511241443 29.355826071243584 0.31966031935095446
1.118606297893558 13.058553029969534 1859.126083353366 30.6939875705133 0.32443087805368853
