M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391783982788 15.277430122241817 1723306.7976486336 3.784752757128804 0.17388733981415705
0.26603200265467963 14.981445579018745 1383116.6745365672 4.0112609582158685 0.1766649629451215
0.2788026422879538 14.723742575105248 1116655.897586768 4.247510030976427 0.1794549836172216
0.29195333432788123 14.498655006502197 906096.0263293672 4.49412413420975 0.18226394942076954
0.30548413123836204 14.301475801958675 738855.6904326769 4.751253792584801 0.18508746715258917
0.3193951085981623 14.128438329143492 605261.0281567839 5.019589555014709 0.18793233732321438
0.33368935805384836 13.976220303389916 497878.81933649775 5.299344104086631 0.19079496076541216
0.34836439530288504 13.842280922065882 411182.2898003952 5.591259073295806 0.19368189808692401
0.3634197554282731 13.724330088804484 340825.2155441035 5.895485252354301 0.19658790809935675
0.3788679674511378 13.620317040998316 283464.56482900016 6.212893391610708 0.19952081243480754
0.39469442136717 13.52874942450511 236556.80239104506 6.543753161443035 0.2024770081418966
0.4109136127421096 13.448144807316012 197993.9238524206 6.888742313246889 0.20545979080599733
0.4275137973061303 13.37733011201288 166203.2272815676 7.24857646217562 0.2084724301369205
0.444503120713094 13.31519271154382 139907.88184383052 7.623532120312302 0.21151075481999795
0.4618776837965091 13.260792801588707 118076.45602160998 8.01452303221483 0.21458038389438228
0.4796344308912007 13.213377697590577 99890.68189145213 8.422269668511706 0.217683223229021
0.4977835437976144 13.17219172306921 84718.023082705 8.84723664291522 0.22081708678982523
0.5163141051525759 13.136586263677609 72008.33991436617 9.290249501701854 0.22398471078358642
0.5352246459383954 13.106000420339644 61336.02286771582 9.752214365814494 0.22718933650879958
0.5545231845137453 13.079955519784823 52355.75723053083 10.233939779560737 0.23043231322732924
0.5741927709268752 13.057977921046167 44773.988521335436 10.735930381280195 0.2337107680963325
0.5942464235967788 13.039663446498107 38366.80946091833 11.259363501434935 0.23703004768830654
0.6146732025306589 13.024614650705978 32937.62089608298 11.805207173874372 0.2403921725342408
0.6354656713272415 13.012506192115284 28325.877803374748 12.374439059965475 0.24379877317274762
0.6566287126486139 13.003081473459773 24400.70827185772 12.96779386357856 0.2472483216711549
0.67815082488679 12.996054788435915 21053.21446414901 13.586506192504418 0.2507445786352503
0.7000295738399273 12.991094610697138 18194.46925076569 14.23181567643113 0.2542906760969032
