M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450406270316 15.277272738895538 1723123.879194137 3.7848405491048585 0.17388843409878632
0.2660419141404598 14.981241599407884 1382986.0323869085 4.011445513087485 0.17666719318182814
0.27881814813480293 14.723450237528764 1116453.5351309814 4.247797591097955 0.17945831888128744
0.2919742262415579 14.49835661543909 905847.159735073 4.494522243903896 0.1822683824646103
0.3055108083215415 14.301145572228533 738584.9032542612 4.7517759678042495 0.1850931076415456
0.3194289341445337 14.128065186631312 605033.3839422768 5.020239640671713 0.18793908221281583
0.33372807756957146 13.97587328043266 497627.57589122804 5.300139213107014 0.19080296619392298
0.34841109409446563 13.841899867371678 410940.68505609425 5.592201189261297 0.1936910133180573
0.3634754500739964 13.723892493751418 340620.1709760615 5.896595538744637 0.19659833614409644
0.3789297314073893 13.619945881278325 283251.9213938861 6.214185282065718 0.19953259292021988
0.3947644705384332 13.528379199999144 236370.30459608088 6.5452253130492135 0.20248991692270338
0.410991239885047 13.447808903955647 197830.5083614611 6.890423142493796 0.2054741054531966
0.4276007564305618 13.376986718750503 166044.75734068133 7.2504817388223515 0.2084881920023383
0.44459799205832645 13.31487588525506 139772.64281532203 7.625656576899775 0.21152766686045535
0.4619799572556799 13.260520108474477 117950.66014398175 8.016903719916245 0.21459880043845606
0.47974863563884895 13.213089064470214 99786.68049892462 8.424925148010177 0.21770318872255723
0.49790768688701126 13.171970725715525 83750.11316562956 8.85015712184019 0.22083823230506663
0.5164489180360564 13.136337262590477 71923.68729266197 9.293482236636173 0.22400746943906155
0.5353695243930979 13.105792128115604 61262.50396183738 9.755781271242517 0.22721375743143288
0.5546780148330883 13.079759434782124 52290.213294419955 10.237862484542799 0.23045842689028487
0.5743625832279311 13.057803257895278 44718.38730413782 10.740195067745285 0.2337381487044729
0.5944215875435761 13.039493460277772 38318.39223346537 11.264032678749611 0.23705922079266348
0.6148600218019761 13.024482427435938 32892.60779638952 11.810308419752728 0.24042319662042202
0.6356680683730207 13.012424930609773 28284.016880426116 12.380001672388495 0.24383170981366667
0.6568406619348409 13.00299875404209 24362.846078237173 12.973792298516669 0.24728260626548712
0.6783747960677328 12.99596492813426 21021.31839533273 13.593025616927099 0.2507808770437775
0.7002659649123978 12.99105712003926 18166.125595022284 14.238891039227944 0.25432906028538915
0.7225019323379848 12.988006194044594 15723.619688514638 14.912578744509096 0.2579291415498992
0.7450931075440368 12.986652064197353 13629.394016256061 15.615105261898021 0.2615808834960741
0.7680162363347449 12.986763426255669 11832.209028382744 16.34776346893365 0.2652864456242795
0.791264656189486 12.98814570564163 10286.394055982899 17.11215736728781 0.2690503911112195
0.8148420624408345 12.99067469690491 8953.145499011916 17.909742649584036 0.2728751538096268
0.8387264407354973 12.994138000791311 7804.861588745151 18.74186476979158 0.27676163425194056
0.8629097970577192 12.998422649261853 6811.598212920522 19.609908547407684 0.2807106713220747
0.8873936443593834 13.00336524191089 5953.039513720814 20.515941409769425 0.2847284523180203
0.912152050149371 13.008862367953594 5208.953958151419 21.461758337679505 0.2888179922821653
0.9371752120268108 13.01475965147204 4563.442218292776 22.44881805147914 0.292979005533762
0.9624624347459368 13.020960270121092 4002.888834690408 23.479197766533197 0.2972157037949659
0.9879843403673222 13.027357464746249 3514.9836294401357 24.55529622430569 0.3015339881325266
1.01372932706887 13.033810167672614 3090.4301335603227 25.67902543523315 0.3059352616185936
1.0396960379942615 13.040278438813255 2720.204942701743 26.852408619636467 0.31042123932335
1.0658514295375292 13.046588820021256 2397.188989380922 28.078514384964862 0.3150004366589694
1.0921870365875053 13.052727432323898 2114.721866298329 29.359361098306515 0.31967304327786333
1.118685582222109 13.058555449924947 1867.4981880305015 30.697779628199836 0.324444254782897
1.1453194039262025 13.064014753756823 1651.3531310687001 32.09709408097056 0.32932161354000933
1.1720857079042564 13.069020256094985 1461.387822253021 33.55932688652142 0.334303342107722
1.1989440239156963 13.073476847096202 1294.8175457771656 35.08898366061642 0.33940275479489573
1.2258919579529384 13.077349557202592 1148.500876967928 36.688041213035945 0.3446163254928137
1.2528900892235424 13.08051061437233 1019.6394031029444 38.36159832616782 0.34995877611674864
1.2799348336959835 13.082946785109575 906.2558835002571 40.11194757928596 0.35542698166351144
1.3069874551403005 13.084546072345432 806.3923726132998 41.94446344993621 0.3610349320718578
1.3340199486641537 13.085242799365613 718.1628739119791 43.86273292123149 0.3667851320602517
1.3610291509204806 13.08502952084506 640.3008841333574 45.871344394474875 0.3726847727110903
1.3879682380096487 13.08378394508214 571.4731582930661 47.97568404705136 0.37874409764706096
1.4148143361698575 13.081457628605532 510.5903879401163 50.18057039101721 0.3849690647438717
1.4415457491581827 13.078014417830556 456.63709970513526 52.49111065490933 0.3913660527622519
1.4681412917369696 13.07341242267867 408.7900160141899 54.913780989718774 0.39794705471295505
1.4945525657942829 13.067539340859348 366.33552060723815 57.45477468240886 0.40472113735337295
1.5207648419212871 13.060385404902519 328.6798126511503 60.12072343519572 0.4116980779992398
1.5467490308495493 13.051893378739322 295.13197557705024 62.91873683532855 0.4188884230380691
1.5724663036934006 13.042003944713283 265.31998103010346 65.85644560433109 0.42630355122102115
1.5978801242550034 13.030662427144485 238.78605067662642 68.94204901045936 0.4339557422925226
1.6229783733669279 13.017840408596966 215.11959164237905 72.18436687583487 0.44185825158544967
1.6477309600803018 13.003490553566307 193.97860808656174 75.59289666381041 0.45002539128558067
1.6720781993570355 12.987549734286214 175.13953775142127 79.17748142234419 0.45847097069960296
1.6960160589266429 12.969986144721881 158.27707923918345 82.9485181122329 0.4672091072345273
1.7194947301009131 12.950768450291637 143.1968317813391 86.91865518499895 0.47626095147609554
1.7424769825889372 12.929818625453693 129.70146301966304 91.09937270356326 0.4856404373277512
1.764958814457766 12.907157458189806 117.60728003017863 95.50497765366417 0.4953703310268881
1.7868846035266344 12.882717354626493 106.75528871412534 100.14893369717119 0.5054673267092127
1.8082210880045553 12.8564441458167 97.0318445137676 105.04788315551454 0.5159575609477794
1.8289344873094124 12.828308812782511 88.28143596522686 110.21837908401511 0.5268635883991353
1.8490083056938136 12.798315739750414 80.41279121971561 115.67819723048622 0.5382092842979286
1.8683805870264671 12.766367264531135 73.34521828919516 121.4473043126703 0.5500230532428432
1.887056370923327 12.732536867218545 66.97094398082399 127.54714182134367 0.5623347448316719
1.904977279336203 12.696705767396834 61.222405223892196 134.00039207375707 0.5751744881777907
1.9221168333397283 12.658874573934312 56.042926940678115 140.8326676249188 0.5885782794927052
1.93842654145266 12.61897150390998 51.36238680393994 148.07165957566562 0.6025843859773105
1.9539192099930343 12.577113078021963 47.137452566565685 155.74574546947127 0.6172281095426853
1.9685316527573098 12.533174663710318 43.317142669819034 163.88873325888233 0.632557555910835
1.9822423259229198 12.48715598884689 39.85674644692354 172.53458684820566 0.6486148679713868
1.9950264665148645 12.439059613408112 36.72477127543189 181.72231145762623 0.6654521890093119
2.006858988475429 12.388885953490046 33.885471829079734 191.49410245011646 0.6831245146125426
2.017700321184085 12.336595685274409 31.31060406830151 201.8960334728675 0.7016911298907282
2.0275329341730792 12.282200527694851 28.9759672681747 212.97791264177653 0.7212141606232674
2.036337718826684 12.225712062569027 26.85568283340166 224.79563851923731 0.7417651912299645
2.0440743345300447 12.167103525225615 24.92911739239614 237.410055564953 0.7634202000515012
2.0507271694341256 12.10637749891619 23.175286876466206 250.88827529922818 0.7862624614587329
2.0562947168164776 12.043613187376778 21.58304077984316 265.30363306139054 0.810380762395521
2.0607337775763894 11.978747029002994 20.131710010809144 280.73746425557533 0.8358733168168663
2.0640318150505235 11.91183355474498 18.81182481259417 297.28006019757146 0.8628487434523363
2.0661856142732424 11.842915180898684 17.60945782198945 315.03175572359964 0.8914271857131044
2.0671723837291953 11.772007515568955 16.515554683369764 334.1018235607943 0.9217338255871467
