M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364022845418455 15.277385162722332 1723314.61381681 3.784767465380223 0.17388752314541547
0.26603367963614744 14.981397033659881 1383232.4261086858 4.011291877240488 0.17666533658328687
0.27880533747843145 14.723706301087555 1116660.031006189 4.247558206138373 0.17945554237650174
0.2919569744207068 14.498598265412195 906077.8496075062 4.4941908289641 0.18226469208233828
0.30548874983899815 14.30144313506088 738946.4665073092 4.7513412707173375 0.1850884120833751
0.31940181469837076 14.128334339198325 605226.5120185191 5.019698460175328 0.18793346725628934
0.33369579257083193 13.976189420216244 497845.59098531347 5.299477302490241 0.19079630185232038
0.34837169624603653 13.842224203879317 411147.1658278336 5.591416896748779 0.19368342507224726
0.36342918647188416 13.724244413088163 340791.6887749941 5.89567124543325 0.19658965498571457
0.3788778145718042 13.620273588183572 283425.1235630028 6.213109803983734 0.1995227858550721
0.3947062725615202 13.528693754097217 236520.45843054313 6.543999767665432 0.20247917054531833
0.4109265208428863 13.448086344737202 197965.04089942473 6.889023872513544 0.20546218868286392
0.4275293015416904 13.37725788493983 166169.09067741118 7.2488956152560045 0.20847507040856256
0.44451883969518285 13.315117867581757 139884.97601432682 7.623887984407147 0.2115135877270128
0.46189458266161515 13.260748065471292 118056.62569358252 8.014921812420093 0.21458346878166992
0.479654140143391 13.213354376467874 99873.69391091721 8.422714472828895 0.21768656753566124
0.49780367966756306 13.172152862082795 84703.88535152134 8.847725830713163 0.2208206287184962
0.5163365940962064 13.136543942427464 71989.66554130719 9.290790986888616 0.2239885228730589
0.5352490957978268 13.105965689237873 61320.95008508851 9.752811817841877 0.2271934269816288
0.5545493726045918 13.079938907879068 52343.60064282359 10.234597090764668 0.23043669066352948
0.5742235959256535 13.057965580660056 44363.4580952495 10.736644695361765 0.233715354214003
0.5942764516069066 13.03961622573584 38360.361847823835 11.260145556782513 0.23703493398427053
0.6147054276730903 13.024598787809381 32930.557780220806 11.806061587971755 0.24039736879751133
0.6354995655427392 13.012501505567391 28319.526401946514 12.37537073826193 0.24380428970907422
0.6566630707072438 13.003087068177383 24392.996173087544 12.968798527826875 0.2472540639200163
0.6781885503534307 12.996018373006738 21047.652433615523 13.587598103656637 0.2507506581040054
0.7000686081184961 12.991078997744586 18189.894349812417 14.233000685863923 0.2542971048309105
0.72229556369625 12.988023028505037 15745.538673559036 14.906194584132168 0.2578953860874589
0.7448752344194904 12.986645593562162 13648.221329239464 15.608256622578308 0.2615458777947537
0.767786798156743 12.98675250559314 11847.975568635418 16.34035761523017 0.2652495293010199
0.7910247686481253 12.988119830014908 10300.46908549871 17.10415713589173 0.269011488695046
0.8145910817391144 12.990640829183807 8967.000313406888 17.901108413518685 0.2728341849768742
0.8384630232423524 12.994098620336342 7815.626592593426 18.732634823252543 0.2767192274232963
0.862637416085 12.998368577928577 6822.272709599283 19.599962892000114 0.2806660514386576
0.8871036346770184 13.003307894429707 5962.246655000077 20.505232184138105 0.28468152283081216
0.9118555471043802 13.008798007532384 5217.046893945178 21.450234403325517 0.28876865013244296
0.9368671394665441 13.014678955197128 4570.72513154989 22.43652740944298 0.2929279572039742
0.9621365303686671 13.020877809521641 4009.252522166543 23.465986196718763 0.2971620476844096
0.9876544335725566 13.02727126317468 3520.9056940704727 24.541101550382766 0.30147759943155894
1.0133936904107113 13.033745684615235 3096.0251039365116 25.66390259821846 0.3058768996780599
1.0393434652740843 13.040183164864132 2724.9727321221076 26.83617276375372 0.31035990318340817
1.065489107300691 13.046521246170542 2401.429939474915 28.06108952255069 0.3149359745159885
1.091809008821587 13.052633382549772 2118.593534590919 29.34080898017806 0.31960626704365946
1.1182994535812703 13.058478422023425 1861.9245158147796 30.67787879158835 0.3243740532922079
1.1449239338874053 13.063942817629297 1654.244930179236 32.075898694496814 0.32924875559583794
1.1716774644293741 13.068955565314173 1464.0812307266144 33.53661004680968 0.3342267840156892
1.1985250169807136 13.073421155383073 1297.2581758768677 35.06462739044219 0.33932221521242933
1.2254644823351553 13.077293564046236 1150.6572321870362 36.662116184153234 0.3445326953627463
1.2524522175930697 13.080459139905766 1021.6066574429552 38.3338652168956 0.34987108266091427
1.2794876840745057 13.082909277998827 908.001540975915 40.082361002325186 0.35533545067863154
1.30652429065854 13.084508569706927 808.0000714027437 41.912960038892386 0.36093969248752644
1.3335554114252741 13.085228815883378 719.6178357574813 43.82895952872505 0.36668474007141016
1.3605562730850702 13.085041809671257 641.5722713910608 45.83537177729377 0.37258016922683834
1.3874828325893322 13.083797324289895 572.6713683482742 47.937358580844275 0.37863501099850594
