M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458106578102 15.277226526621162 1723064.4786255998 3.784864124344239 0.17388872795277213
0.2660450511317762 14.981158972817783 1382997.8602865068 4.011495073608805 0.17666779209147968
0.2788225869753937 14.723386999256125 1116287.887205895 4.247874814293278 0.1794592145539803
0.2919800195030937 14.498247234782767 905687.1956338941 4.494629156874404 0.18226957296535012
0.30551890815965876 14.30104166523049 738503.1188706816 4.75191620155655 0.18509462243371058
0.3194378521452096 14.127959592608295 604933.6074270932 5.020414228942418 0.18794089363350927
0.33374042448335495 13.975713222028554 497542.87591012625 5.300352753282713 0.190805116189165
0.3484238596116975 13.841834666972106 410887.11063420336 5.592454215258166 0.19369346141418206
0.36348881425127794 13.723810471864887 340550.02570205304 5.896893736273838 0.196601136878396
0.3789473456522522 13.619813143035724 283199.83035301376 6.2145322608300395 0.19953575694876086
0.39478313839074747 13.528278591773017 236321.5889813788 6.545620713551448 0.20249338405094805
0.4110124548630861 13.447694417941866 197789.46609901026 6.890874599396128 0.2054779502496234
0.42762574818369664 13.376873225525166 166001.9739600467 7.250993489844547 0.2084924255873944
0.4446238487160583 13.314769210997241 139738.5209075683 7.626227208311302 0.21153220945340587
0.46200772910640653 13.260414507615119 117915.70482500026 8.017543186838084 0.21460374723208328
0.4797797374401566 13.213012576642017 99758.67012841353 8.425638438469482 0.21770855166964945
0.49794020126927396 13.171864613146576 84598.46960323592 8.850941606396864 0.22084391230844141
0.5164856874109442 13.136270253104339 71901.02462552972 9.29435061325405 0.2240135828645884
0.5354076413417025 13.105738338484576 61242.06763131454 9.756739429612809 0.22722031749081867
0.5547187169533766 13.079718033101916 52271.26378990377 10.238906419518957 0.23046531554218594
0.5744074949923175 13.057767625809774 44702.73109541785 10.741340704776993 0.23374550404909042
0.5944687005163491 13.039463064285371 38302.98339419737 11.265286997433 0.23706705779849582
0.6149117840413578 13.024441812495036 32878.35232262282 11.811678832410024 0.24043153101586143
0.6357215993572009 13.01240049990615 28272.722605458253 12.381496053880365 0.24384055815736758
0.6568977850350143 13.002975469592043 24353.124857090454 12.975403786248382 0.24729181686853996
0.6784347183099321 12.995959754214738 21015.491262399173 13.594777099602881 0.2507906288300659
0.7003295825632817 12.99103515315536 18159.07973501425 14.240791911129957 0.25433937260822964
0.722570309046051 12.987988984774264 15718.441856998395 14.91463900364985 0.2579400349165969
0.7451635169398754 12.986649583204848 13623.147837883005 15.617315442603386 0.2615921804737691
0.7680885870769933 12.986772484819182 11826.549826744093 16.350153508976888 0.2652983593744523
0.7913406211489317 12.988155059468193 10281.076321929946 17.11473926586034 0.26906294600967345
0.8149209658021079 12.990680732436221 8948.67336097121 17.912529201578483 0.2728883757995924
0.8388108870145289 12.994147550337246 7801.0836636981885 18.744843614170772 0.27677532050056747
0.8629979365058382 12.998435166299473 6808.15773964962 19.613118426511164 0.28072507202524727
0.8874852377021972 13.00339013598762 5950.129862132357 20.519397778037998 0.28474359865969157
0.9122478382371035 13.008881264692905 5206.432195108701 21.46547770806372 0.28883391754906923
0.9372731531341515 13.014781591227933 4561.277912435972 22.45278492786633 0.2929954816798775
0.9625644023334505 13.020995103971387 4000.733714158621 23.48346194431371 0.29723302188794326
0.9880915885843036 13.027375643375652 3513.1888560008 24.55987778171186 0.3015521884851339
1.0138397991897317 13.03384529770812 3089.159530163393 25.683906634256132 0.30595409910568916
1.0398095504477587 13.040296031214607 2718.8986522782625 26.857649151456634 0.31044103710890636
1.0659674039708962 13.046620239946664 2395.977430236653 28.084138789224745 0.3150212437760051
1.092304585370333 13.052752781484882 2113.58099730763 29.365349436785042 0.31969459761952745
1.1188104257174407 13.058586106604992 1866.4623065844276 30.7042034176278 0.32446691511635534
1.1454491132081301 13.064040394197292 1650.295400794253 32.103932350535246 0.32934510916069115
1.172216879006113 13.069043390974832 1460.5082727287088 33.566659873838724 0.3343280550310439
1.1990779207217812 13.07349949892806 1294.0865585797228 35.09684598873819 0.33942875338251244
1.226029863564071 13.077364979455412 1147.7861942409245 36.69641006024893 0.3446433220984531
1.2530322273374859 13.08051472922641 1019.1049552544526 38.37050766650176 0.34998683077535253
1.2800790684450036 13.08295046853215 905.6821704565962 40.12149871115337 0.3554565296746822
1.3042889221065102 13.083189750795034 815.1111437903633 42.042200396321995 0.7493561845348253
