M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436840630791 15.277267820642459 1723109.61689281 3.7848137865069846 0.17388810051591452
0.26603829983310945 14.981319600519404 1382870.2539621198 4.01138925254366 0.1766665133063587
0.2788139989778706 14.72353739018326 1116396.9674431551 4.2477099289981295 0.17945730213303343
0.2919681659065733 14.498459692940873 905964.8821458406 4.494400879691878 0.18226703104594233
0.30550372167001494 14.30122082824582 738670.4348719171 4.7516167803316565 0.18509138811302775
0.31941903151862105 14.128164147469295 605126.9900631785 5.020041457078798 0.1879370259815475
0.33371602249979226 13.976039602037416 497709.7158802149 5.299896815450537 0.1908005256517327
0.3483967820064025 13.842062269740287 411027.0960765475 5.591913972083745 0.19368823441285377
0.36345884206498635 13.72402540957468 340671.7327236756 5.896257048949442 0.1965951569763079
0.3789118481396395 13.62002708375252 283316.3992834123 6.213791423099242 0.1995290014006827
0.39474280972038633 13.528496327050155 236419.41478005168 6.544776493588541 0.20248598138235865
0.41096698568585455 13.44792980852908 197885.76181965202 6.889910697642147 0.20546974125780085
0.42757415651349123 13.377093070166117 166084.14374429162 7.249900859454018 0.20848338653619072
0.4445696157916321 13.314968811471916 139817.27914518383 7.6250088682749775 0.21152251068332667
0.46194912428680446 13.26060243351489 117991.89252281094 8.0161778838488 0.2145931855096611
0.4797132019743591 13.213184205754764 99825.28959435235 8.42411552406008 0.21769710148228602
0.4978695733214587 13.172009075621498 84654.57499855182 8.849266695026804 0.22083178523448763
0.5164069300076523 13.136430720611763 71944.43820446951 9.29249659629591 0.2240005304696186
0.5353243191058228 13.105867874541133 61282.101704530476 9.754693733905997 0.22720631157516
0.5546297271739371 13.079834059417525 52305.24928139902 10.236667577448479 0.23045047929714418
0.5743118834106977 13.057866256512591 44735.02900379684 10.738894755993803 0.23372980030024224
0.5943659994925584 13.039551249173426 38332.468632135795 11.262609023267697 0.23705032576744958
0.6148040651859944 13.02452274813115 32905.895150593875 11.808753009533051 0.24041373713114172
0.6356043247896914 13.01244063386101 28298.195744029465 12.37830557165117 0.24382166707534525
0.6567761051545771 13.00302399622759 24374.411522947896 12.971963296072905 0.24727215243753634
0.6783067254562453 12.995985687868801 21031.543005956446 13.591037738962635 0.2507698090718557
0.7001935433848047 12.991057086924744 18175.26448783978 14.23673362611947 0.25431735621398305
0.7224264937770644 12.987999861735123 15732.116825156083 14.910240451692712 0.2579167781143528
0.7450134850879421 12.986646082980634 13636.239232909447 15.612596831804579 0.26156806206534383
0.7679322341796558 12.986762521678981 11838.11049626472 16.3450509300059 0.2652729242980529
0.7911757449704748 12.988134665112723 10290.41008207982 17.10922710461882 0.26903614223613037
0.8147492521459362 12.990660622847406 8957.81761917567 17.906580145563673 0.27286014795418007
0.8386303508315927 12.994122149062575 7808.584447971855 18.738484051841553 0.27674610160219065
0.8628081365043477 12.998397522208911 6815.628429179318 19.606265655019133 0.28069432796137933
0.8872838875556579 13.003339640389175 5956.250072532298 20.512018808175153 0.2847112628696252
0.9120434543320266 13.008847807120084 5212.067520218809 21.457537291305023 0.28879991898394985
0.937062249818104 13.014730697712825 4566.024671795587 22.444316144401842 0.2929603071747601
0.9623387538923491 13.02093280714343 4005.199742503385 23.47435849902751 0.29719605009173883
0.987863777632453 13.027323745979125 3517.222193381523 24.550096816279826 0.30151333335271474
1.0136039619861206 13.03377998692301 3092.4711187955545 25.67348601386588 0.305913883924705
1.0395674784460225 13.040239454924581 2721.9575614888868 26.846461459419505 0.31039877202295274
1.0657168359933504 13.046557545121974 2398.7990025382614 28.072131644865816 0.31497682412791494
1.09204744527946 13.052691013743464 2116.091375261029 29.352565401104 0.3196485829405136
1.118544055105157 13.05852893715162 1868.9516005098646 30.690489834035496 0.3244185395616154
1.1451738898918564 13.063983134065422 1652.4454053324168 32.08933398357821 0.32929495060970804
1.171936058861641 13.069001152209394 1462.3965108276238 33.551005453890305 0.3342752980217795
1.1987906845612573 13.073453782755017 1295.6915143458664 35.080061613801874 0.3393732520048524
1.22573495430537 13.077323911274163 1149.3051207719943 36.67854444473105 0.34458569038833026
1.2527293743743482 13.080487351039395 1020.3889955805113 38.351476475683874 0.3499268712679838
1.2797705312023537 13.082935714074049 906.8917018188563 40.10110936100839 0.3553934518369754
1.3068135631292124 13.08452009706345 806.9180588987803 41.93292297284609 0.36100004346123976
1.3338498156340737 13.085240201331517 718.750676057079 43.85036078678468 0.366748355678279
1.3608567032643506 13.085033418679108 640.7709595295307 45.85816652822099 0.37264645326610185
1.38778601984817 13.083778503874402 571.9289945026479 47.961644157882674 0.3787041355903121
1.4146427051716441 13.081488658671631 510.93824670753827 50.16551451383016 0.38492687651680163
1.4413649015331726 13.078042093936531 456.97719292019326 52.47506269227591 0.39132199106951254
1.467958458778406 13.073447954588834 409.10718383478303 54.8966698770389 0.39790099467498735
1.49436734453573 13.067584346687314 366.6232024596712 57.436523598460845 0.40467294443628704
1.5205786526753915 13.060441729616612 328.91594522839586 60.10124928670087 0.41164760722193394
1.5465614094706233 13.051959040406658 295.35463032083595 62.89794969008069 0.41883551810076197
1.5722769625810151 13.04208474754678 265.51988902860387 65.83424806716518 0.4262480435467722
1.5977013340394768 13.030759405601906 238.98373118876077 68.91833553563256 0.4338974499723129
1.6227880054306543 13.01794293262408 215.28874366165664 72.15902300860563 0.441796978216277
1.6475404179895805 13.003607829246597 194.14649552553124 75.56579820310668 0.4499609246897544
1.6718891383003742 12.987679036803893 175.27148205913258 79.14863500848101 0.4584036723460846
1.6958267116442187 12.970138082190932 158.4030920983928 82.91764227673994 0.4671381546544895
1.7192919803127027 12.950898014371587 143.3205864918739 86.88559097235087 0.47618607730234974
1.7422937440675594 12.929996757306792 129.80847099277747 91.06410635158872 0.4855619826756854
1.7647731538385982 12.907356015828114 117.7051114114562 95.46716939551823 0.4952873712663421
1.7867022859734738 12.882925902148452 106.84828196392408 100.10855061109324 0.5053801817614271
1.8080409507942452 12.856677643687258 97.10048353578915 105.00471581572326 0.5158658950112504
1.8287524413560927 12.828550426080785 88.35368954121321 110.17219905655399 0.5267670382459598
1.8488325290965537 12.79859208947246 80.48107227939873 115.62856644688726 0.5381067642252799
1.868219813739453 12.76669242219241 73.39798332657584 121.39413246657598 0.549914814849503
1.8868914276202162 12.732850956326024 67.02580372492244 127.49025424077581 0.5622207658312066
1.9048160547479913 12.697043265071649 61.27163197699059 133.93942388906385 0.5750541180507529
1.9219604288101324 12.659236747339033 56.08970002527328 140.76718300479274 0.5884506905501572
1.9382753049315413 12.619358567424094 51.40422974811271 148.00126632696404 0.6024489810611505
1.9537753291212794 12.577523998558794 47.17201847142613 155.67024471673707 0.6170850280585221
1.9679752896284692 12.534177169107776 43.43421158400881 163.89445000684293 0.7816110939200094
1.9768458667880162 12.490454663411768 40.696839546421444 173.4141909193677 1.1360633994869
1.9799823643351775 12.442326770915859 38.73883698065691 184.42192705892845 1.4758335389065884
