M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364410202142557 15.2772692875372 1723269.920284329 3.784821529006021 0.1738881970224299
0.2660400819591327 14.981260215509225 1382931.2258098465 4.01140552882802 0.17666670999564962
0.27881460239599115 14.723529880607892 1116404.7366642724 4.247735289726172 0.17945759627926094
0.29196990469486656 14.498421678665549 905904.4425047684 4.494435990354876 0.18226742201132357
0.3055049509053555 14.301218252898913 738622.0961785725 4.751662833106118 0.18509188557088496
0.3194214551736388 14.12814315023753 605107.3686108851 5.020098791206846 0.18793762084525492
0.3337198744325117 13.975934717331187 497675.8569228434 5.299966940388543 0.1908012316935001
0.3484009497809644 13.842028078330866 411007.2072392227 5.591997062921992 0.19368903833957132
0.3634639280521955 13.72398107663069 340645.1377926494 5.896354972443736 0.1965960766944891
0.3789169004530419 13.620007185390426 283314.2782588669 6.2139053642658375 0.19953004040692793
0.39474967062964844 13.528442397832196 236416.3971598627 6.544906334133007 0.20248711990852764
0.41097425810179733 13.447890849457606 197868.03287059703 6.890058944129813 0.20547100378709904
0.4275823635323188 13.377053834616119 166074.4499328275 7.250068903011893 0.20848477671747914
0.44457737178210327 13.314931932629007 139803.7654101321 7.625196244453396 0.21152400231818938
0.4619588412901181 13.260570477042076 117984.30343781777 8.016387860933898 0.21459480985217352
0.47972384665981455 13.213152911515774 98738.40326370396 8.424349739419098 0.2176988624543588
0.4978811637951583 13.171977801020923 84640.01224702095 8.84952428507598 0.2208336502965034
0.5164186437215142 13.136415929852038 71937.27771820973 9.292781729639573 0.224002537826134
0.5353374735071205 13.105848657404572 61276.8553751475 9.755008343817961 0.22720846556115004
0.5546460283877641 13.079790994041758 52301.415969033544 10.237013714676175 0.23045278443605208
0.5743271061485349 13.057851031462917 44730.25755960723 10.73927091657423 0.23373221536768854
0.5943838211288037 13.039519364343962 37994.39958828297 11.263020864100012 0.23705289895642268
0.6148201101961048 13.024503330182508 32901.70581803285 11.80920296356893 0.2404164736024116
0.6356249374193572 13.012431534334679 28292.26066156786 12.378796223627596 0.2438245722621055
0.6567948497299089 13.003028430540455 24370.977661336205 12.972492392838834 0.24727517653768405
0.6783280597026031 12.995967011898747 21027.955848224596 13.591612793789132 0.25077301082306325
0.7002145164941456 12.991053169232885 18172.473893857346 14.237357722347008 0.25432074196647647
0.7224490910138122 12.987999143183176 15729.981076982414 14.910916870771805 0.2579203545970021
0.7450370397893742 12.986648064284337 13634.375864158666 15.613322466245691 0.26157177102727447
0.7679568436322136 12.986754832733249 11836.560157585665 16.345835606374866 0.2652768357129486
0.7912012066208588 12.988138389707121 10289.050256137172 17.110074761030834 0.2690402641022214
0.8147748000971072 12.990664167823509 8956.283665525496 17.90749498122571 0.2728644887839825
0.838656642088847 12.994131675944331 7807.515067052162 18.739462009105694 0.2767505948098107
0.8628394410755308 12.998406483221954 6814.746308159391 19.607319449630392 0.2806990556732066
0.887319589589273 13.003354056870391 5955.406583092346 20.513153511998713 0.28471623531771867
0.9120733308048774 13.008859293653726 5211.165768200369 21.458758323514477 0.2888051470902757
0.9370955799461275 13.014738633538903 4565.39988905057 22.445618418647463 0.29296571608057387
0.9623783826640379 13.02094364383364 4004.487432604639 23.475758357790788 0.2972017353341151
0.9878985450841843 13.027332861373917 3516.5798452749164 24.551600848520536 0.30151930815880945
1.0136404634254508 13.03379420728761 3091.899516279494 25.675088397714877 0.30592006783257997
