M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644184576604 15.277300117143403 1723132.4937262544 3.784823177240362 0.17388821756687584
0.26604057117510216 14.981235492610663 1382937.0610353434 4.011408993752974 0.17666675186722283
0.27881640884172243 14.723464936628805 1116419.0306740832 4.247740688573157 0.17945765889775006
0.2919702808646791 14.498387395259972 905824.7020759459 4.494443464801624 0.18226750524102284
0.30550626640200934 14.30120583747806 738662.3500839326 4.751672636953702 0.18509199147114982
0.3194219629245122 14.12813981378095 605110.3728409188 5.020110996680957 0.1879377474817597
0.33372023076273194 13.975966483962816 497680.53881161456 5.299981868835979 0.190801381998195
0.34840183584206796 13.84202060300536 411002.5478460203 5.592014751623622 0.19368920948262558
0.36346483553830333 13.72396456413158 340637.6886998257 5.896375818812385 0.19659627248799502
0.3789183230705191 13.620014225012238 283298.2970715653 6.213929620583026 0.19953026159533419
0.39475131129458507 13.528428022964057 236396.54530255604 6.544933975222641 0.20248736228354244
0.4109761237736053 13.447854199595687 197862.43473573355 6.890090503615746 0.20547127256092465
0.4275841315587048 13.377047889688207 166076.6658030713 7.250104677056813 0.20848507266698466
0.4445791147355758 13.314923131521864 139800.7163497143 7.6252361341891675 0.21152431986613512
0.4619608640894641 13.260564731619107 117981.08555012578 8.016432562150792 0.2145951556522256
0.4797256784737443 13.213147568912765 99806.64785750609 8.424399600704815 0.21769923734152258
0.4978829020672845 13.171980144697466 84641.81874079237 8.849579122590496 0.2208340473435388
0.5164211771504276 13.136410094059828 71936.90929406419 9.292842430847966 0.22400296516642534
0.5353407491781758 13.105836546059928 61274.64304693937 9.755075320307117 0.22720892411764754
0.5546470517398095 13.079815734740166 52298.68323432294 10.237087403043462 0.23045327517183228
0.5743290709176153 13.057839545410738 44728.05508266 10.739350996647033 0.23373272950656163
0.5943870117217639 13.039518314674757 38327.62456314495 11.263108540199415 0.23705344675827836
0.6148239143995453 13.024517778345965 32900.720915642254 11.809298753664832 0.24041705616601694
0.6356287246040404 13.012444955043097 28291.879085071945 12.378900678005758 0.24382519074422943
0.6567988327871428 13.003021094692022 24370.277881185648 12.972605031826788 0.2472758203359494
0.6783305611308901 12.995977012991462 21027.174959239528 13.591735216931115 0.2507736924423187
0.7002191267826814 12.991058447871113 18172.201001884485 14.237490586083641 0.25432146275873213
0.7224538689425755 12.98800417971541 15729.4871738951 14.911060873722507 0.25792111599488476
0.7450402632075613 12.986659499534829 13633.769038377372 15.613476946849122 0.2615725606296482
0.7679624766666963 12.986749897480186 11836.01826500039 16.346002656682817 0.26527766841683603
0.7912063921042566 12.988145257744046 10288.778309375903 17.110255219470435 0.26904114161050485
0.8147807955793123 12.990672572149293 8955.810987497842 17.907689741812256 0.27286541290903965
0.8386627902342731 12.994133349835122 7807.068997104051 18.73967020798585 0.27675155137594
0.8628457946246471 12.99840237118013 6814.62860570972 19.607543793977293 0.28070006216480453
0.8873256604018499 13.003358309985167 5955.169422576432 20.513395081622935 0.28471729391326794
0.9120823967138576 13.008846817829253 5211.087607173772 21.459018272171452 0.28880626011514715
0.937102136080609 13.014737352259274 4565.034989242473 22.44589566346609 0.29296686759771123
0.9623856586522238 13.02095002617176 4004.438206395067 23.47605637810336 0.2972029456831549
0.9879065663436299 13.027334158256588 3516.546723877745 24.55192104714018 0.30152058015591987
1.0136489199949894 13.03379022391786 3091.767410795904 25.675429535170355 0.30592138434772
1.039613043871883 13.040242106871732 2721.3710857546826 26.848548031041293 0.3104066547148118
1.065762865022249 13.046574812351217 2398.2316886499307 28.074371033970486 0.3149851086019741
1.092095517365279 13.052704314130713 2115.7270747496327 29.354949670921467 0.31965716484790735
1.1185936806654628 13.058541505631899 1868.5168703558836 30.6930474501915 0.32442756171833514
1.1452249042355527 13.063993355865765 1652.0635343948677 32.09205659857625 0.32930430524667453
1.171989632631166 13.069005482601474 1461.9948763109307 33.55392500347241 0.33428513720488934
1.198844006973001 13.073466228057983 1295.4748192189377 35.08319187752378 0.33938360293836434
1.2257894019432176 13.077330404833662 1148.9765969821315 36.68187633885615 0.3445964385630117
1.252785787887659 13.080495826260972 1020.1451245937045 38.355035339162114 0.3499381098998386
1.2798283271189559 13.082935824119337 906.6918064162331 40.104911874604035 0.35540521554370264
1.3068718246017843 13.084520585244805 806.7093441680098 41.93697185853098 0.36101228385606865
1.3339090621672423 13.08523398855918 718.570014472077 43.854701438815965 0.3667612583409359
1.3609182719394706 13.085030827393219 640.5986435571998 45.862789851559064 0.37265989726233795
1.3878483100012418 13.083775673181782 571.7804171174951 47.966569899883 0.3787181558421091
1.4147048968139946 13.081484197124821 510.80176943265536 50.17079668619762 0.38494167774588267
1.441429037271451 13.078031620925495 456.85901403476356 52.48069290978639 0.3913374495373361
1.4680231700463524 13.073432507806308 409.0041059312105 54.90267306937409 0.39791715418910306
1.4944321089574368 13.067567989419652 366.5166573989491 57.44292671462484 0.4046898521907668
1.5206443371306784 13.060421761638313 328.8282845853094 60.10808147581414 0.41166531407547563
1.54662769138451 13.051936031799105 295.2809575380612 62.905242500214065 0.41885407888235554
1.5723440107719133 13.04205510192058 265.44985119900804 65.84203566422262 0.4262675173918846
1.5977679586311575 13.030726962214462 238.91119687947364 68.92665494453551 0.43391790069289554
