M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417548691317 15.27737131017234 1723195.9580399771 3.784798916281364 0.1738879151657258
0.2660383892154057 14.981256969715261 1383106.137014383 4.011357992482313 0.17666613554696575
0.2788111902883259 14.723573112057116 1116452.401053279 4.247661221648771 0.1794567372011813
0.29196437531425457 14.498511732437201 905981.2367273346 4.494333447065214 0.18226628016799412
0.30549804319405427 14.301324364649894 738733.9422592645 4.751528332928012 0.18509043271226397
0.3194130642961766 14.128237094894992 605166.7101386675 5.019931343509595 0.18793588351076707
0.3337091303817229 13.976034228270457 497705.82201942825 5.299762136908768 0.1907991696622892
0.34838887972938465 13.84212830316169 411069.4997058394 5.591754392452109 0.19368669043601885
0.3634494038465505 13.724093094916066 340689.02204979013 5.896068983270385 0.19659339062365122
0.3789017886456959 13.6200855592581 283355.13557366974 6.213572595727439 0.19952700595853715
0.39473090756535495 13.52855559008744 236461.62464217437 6.544527131863758 0.2024837948169035
0.4109542046576381 13.447958659362644 197910.07311639385 6.889625987951716 0.20546731655060335
0.42756043370158736 13.377158453573752 166118.60462672927 7.249578130384832 0.2084807166813097
0.444551728803963 13.315040307136265 139838.43547550598 7.624649011946203 0.21151964599556278
0.46193196246141094 13.260650429001474 118014.53029210384 8.01577462391181 0.21459006596802682
0.479694034843473 13.213230360573128 99843.39623539845 8.423665716281507 0.2176937195566109
0.4978487408404864 13.172082429192155 84669.02978867291 8.848771998023562 0.22082820341681636
0.516384529372894 13.136467495892129 71960.50324166956 9.2919490048688 0.2239966753918334
0.5353004737018193 13.1058927878083 61293.95420748738 9.754089535638766 0.22720217491400177
0.5546046461376933 13.079871828248404 52316.94837024059 10.236002834360505 0.23044605236749538
0.5742847965115452 13.057890107868724 44745.11517753144 10.73817235644477 0.23372516227136605
0.5943379443061926 13.039588541608158 38342.40991966977 11.261818104199111 0.23704538409079634
0.614772239936072 13.024529866675826 32914.45145901065 11.807888899085931 0.2404084818978868
0.6355703201155123 13.012454457648651 28304.10489472764 12.3773633065231 0.2438160878536031
0.6567385901316293 13.00305319386607 24380.242645821076 12.970947203260586 0.24726634486768959
0.6782688762278337 12.996003263163672 21036.6184440222 13.589933390847966 0.2507636603574258
0.7001538514149078 12.991074345658662 18179.74566391577 14.235535102033356 0.2543108541623219
0.7223856766699311 12.987992645529735 15735.679612328477 14.908941450579706 0.2579099098058062
0.7449689138679719 12.986643907476848 13640.187408592235 15.611203321153978 0.26156093936325014
0.7678861494173969 12.986758785001797 11840.721845650252 16.34354404037763 0.2652654128311969
0.7911274411443272 12.988127280484882 10293.48270543311 17.107599274116325 0.2690282266476264
0.8146992784042895 12.990644926475253 8960.231833191021 17.904823310982156 0.2728518118997104
0.8385782050866625 12.99410792541905 7810.630186409429 18.736606005087335 0.2767374729490825
0.8627564322410223 12.99838253415277 6817.892590478978 19.60424197919474 0.2806852490042208
0.887225465425072 13.003334001865579 5958.6299077122385 20.509839764539134 0.2847017139625461
0.9119840824264516 13.008818739994124 5213.773513929411 21.455192474279162 0.28878987915647364
0.9369998727992659 13.014710370175644 4567.575422791334 22.441815321045887 0.29294992017829236
0.9622751325929839 13.020914475805958 4006.4382220058146 23.4716702889875 0.29718513247202133
0.9877962773111016 13.027313530859907 3518.403557875896 24.54720856798419 0.301501859713352
1.0135364387962362 13.033767101662932 3093.7852865607015 25.67040890653807 0.30590200877490953
1.0394950068057445 13.040222912700814 2722.9267021357027 26.84315787890578 0.31038629169064613
1.0656457391688878 13.046553346250533 2399.509191829064 28.068586129237147 0.3149637077238961
1.0919714123463462 13.052682615303501 2116.9860328936993 29.348790515270096 0.31963499566930326
1.1184660737132102 13.05851248524032 1869.6357069737778 30.686440514961852 0.3244042553261938
1.1450927676202733 13.063968745563646 1652.9155438373318 32.08502344622707 0.32928014002794037
