M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364197612444217 15.27734878168467 1723148.4079385418 3.7848023347137065 0.17388795777483584
0.2660378384815945 14.98129506849693 1383117.1150140602 4.011365178666173 0.17666622238775673
0.27881125664596845 14.723610036005146 1116540.6938640927 4.247672418659495 0.17945686706963215
0.2919650388254655 14.498483639658465 905936.5543057912 4.4943489486749115 0.18226645278201584
0.3054997299275713 14.301286165944267 738727.4838321289 4.751548665434512 0.18509065234213934
0.31941421447909885 14.128221662122092 605159.4174950374 5.01995665663843 0.1879361461442487
0.33371077362338225 13.976092297339518 497744.4492332336 5.299793097021071 0.19079948137924796
0.34839075232835914 13.842108519601085 411055.7137124935 5.591791076797297 0.19368704536715006
0.36345162114126833 13.72407284377876 340695.2833180982 5.89611221593581 0.1965937966739939
0.37890426156999696 13.620100190493824 279438.39618881623 6.213622899814128 0.1995274646712377
0.3947339702997808 13.528531208860961 236447.02090390114 6.544584455093122 0.20248429746418514
0.4109567391553979 13.447954846306958 197903.13747501763 6.8896914368408835 0.20546787394080807
0.4275642114195942 13.37712010524065 166113.33950427672 7.2496523190054205 0.20848133042475495
0.44455716832374526 13.314993636804338 139825.3525936098 7.624731735202528 0.211520304525874
0.46193672171172084 13.260630437411209 118009.85515802099 8.015867324555165 0.21459078308244844
0.47969868611269856 13.213254465800569 99830.24166445165 8.42376911706486 0.21769449698595006
0.49785354285139155 13.172072022378538 84665.0188139657 8.848885717654497 0.220829026795533
0.5163898673771059 13.136456573206175 71956.28284703071 9.292074883499605 0.2239975615852419
0.5353062128437581 13.10588624166894 61291.99809895771 9.754228426623111 0.22720312583519986
0.5546104321861709 13.079854427993004 52314.15098085 10.236155642899375 0.23044707001275347
0.5742906678785269 13.05787656940875 44743.6922831216 10.738338418566698 0.23372622844162844
0.5943450706960038 13.039558238660922 38336.71654900288 11.261999916968746 0.23704652006027116
0.614778975405923 13.024529260136598 32912.14178145976 11.808087536390236 0.240409689944116
0.6355783812552237 13.01245133367391 28303.33566316355 12.377579909238516 0.24381737037435364
0.65674851711777 13.003033660440918 24378.824683669536 12.971180776724806 0.24726767987782974
0.6782772921011073 12.995990953825126 21034.893454169385 13.590187251470972 0.2507650737853614
0.7001632432551446 12.991058639868408 18042.581017131954 14.235810610746066 0.2543123488105346
0.7223942141930456 12.9879962729077 15734.953843243962 14.909240055746036 0.25791148864388064
0.7449792196486378 12.986641837917938 13542.777107178494 15.611523651028481 0.2615625766770854
0.7678961175890507 12.986762832163532 11840.01870914947 16.34389043234921 0.26526713950829717
0.7911391600754104 12.988119924880817 10292.81842657853 17.107973466355926 0.26903004621777543
0.8147111054783412 12.990647362735727 8959.897041270022 17.905227156887115 0.2728537281196531
0.8385881152706716 12.994116616251624 7810.0936561222725 18.737037713560202 0.27673945642614334
0.862766749523403 12.998389840554484 6817.1825318764595 19.604707162724257 0.28068733598934187
0.8872391161597923 13.003335628912568 5958.014318544214 20.510340661645273 0.2847039089713306
0.9119974256858526 13.00883377244997 5213.38266528268 21.455731476753726 0.2887921870089816
0.9370133239664581 13.014721546282711 4567.1803765262675 22.44239018380074 0.2929523078308988
0.9622902320844844 13.020918624591637 4006.4666005981367 23.472288225063107 0.2971876420940311
0.9878115783299932 13.027320250497224 3498.8198092053844 24.547872485410092 0.3015044971421087
1.0135515092711362 13.033767456671615 3093.5733352413413 25.671116235646885 0.30590473849416433
1.0395115529567795 13.040221805166295 2722.7427451333524 26.843917265561313 0.3103891605166883
1.065660912192133 13.046541609723318 2399.4469549982973 28.069401127420335 0.3149667227565641
1.0919887019073173 13.05267808876577 2116.700143331773 29.349658236826368 0.3196381189341221
1.1184841001901118 13.058516015679448 1869.4743446592631 30.687371317845738 0.3244075387936812
1.1451116043932046 13.063968093660185 1652.8897362795442 32.08601429288312 0.3292835444794561
1.171872275600276 13.06898500578877 1462.820614398959 33.54744565325847 0.33426330112661945
1.198724019225777 13.073447715288832 1296.0649825565895 35.07624490381565 0.3393606311796404
1.2256682454573873 13.077313242208433 1149.5857284967117 36.6744819002398 0.34457258524866985
1.2526615929373004 13.08048548889784 1020.711649153508 38.34712136029323 0.3499130752171624
1.2797006091208374 13.082929790529358 907.1939385898999 40.09647302660599 0.35537910856723365
1.3067419926677257 13.084520793832022 807.1622689055355 41.927986256929756 0.36098511902111546
1.3337764355402688 13.085229078447956 715.9668074562662 43.84506834730008 0.3667326238110826
1.3607819222872841 13.085035150926576 640.9495446894327 45.852529453470304 0.37263006141846555
1.387712175682572 13.083786489139829 572.1113343883782 47.95563837318996 0.3786870411883671
