M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536398941146228 15.277394969917939 1723196.7857516028 3.784761568595918 0.17388744964484382
0.26603285122375353 14.981416095904118 1383170.089431027 4.011279481265244 0.17666518678524162
0.2788088455230044 14.723602063160019 1116638.9846354225 4.24753889184646 0.17945531835982156
0.2919555026229744 14.498623537418672 906107.822075029 4.4941640897917585 0.18226439433544842
0.30548652056448616 14.301476338213819 738880.092186257 4.751306199045333 0.18508803324238216
0.3193986577460632 14.128397811215663 605230.6873290446 5.0196547979290465 0.1879330142436321
0.33369244256292124 13.97626689795175 497864.5474429482 5.2994239005173025 0.1907957641830628
0.3483690034869103 13.842239773899598 411153.9907170559 5.591353621997628 0.1936828128716236
0.36342660837126034 13.724254599503613 340804.20220748306 5.895596676772914 0.19658895462107628
0.37887360609740967 13.620287252414773 279517.79625484016 6.213023039439132 0.19952199466689663
0.3947012165849853 13.528713514438973 236529.037516962 6.543900897598936 0.20247830358840208
0.4109209328365119 13.448116044269067 197982.7817889527 6.888910988808403 0.20546122731786115
0.4275226313560551 13.377303738052955 166199.1897821711 7.24876765912451 0.20847401186027906
0.44451240141583986 13.315141968065097 139896.9844362121 7.623745309763099 0.21151245194510665
0.46188853921984596 13.260762610861885 118065.43773423854 8.014761931426367 0.21458223197292522
0.47964713348095755 13.213329105521982 99879.36575545072 8.422536139359869 0.21768522671727977
0.4977959736876063 13.172162628313773 84706.11197816803 8.847529702522296 0.22081920866659518
0.516327319320372 13.1365712900352 71994.49470070707 9.290573891001268 0.22398699450447762
0.5352386704530154 13.10598726396419 61325.71726332192 9.752572283016832 0.22719178699942338
0.5545377150763555 13.079944569146353 52346.83807457059 10.23433355639431 0.23043493562742798
0.5742109493465105 13.057964370894197 44770.67158025566 10.736358306607022 0.2337135155094854
0.5942642066434469 13.0396418661846 38362.16807113423 11.259832008201359 0.2370329749270614
0.6146924676345671 13.024596446892058 32933.50428937353 11.805719028204502 0.24039528546257807
0.635485553715772 13.012499782834952 28322.167565205444 12.374997200487115 0.24380207796419193
0.6566496190064978 13.003074033707145 24395.653429601014 12.968395727327161 0.24725176167753607
0.6781731690146008 12.996022405455289 21049.729812793063 13.587160322614318 0.2507482206564503
0.7000530239214884 12.991082505689786 18191.50158048325 14.232525578180715 0.25429452734854147
0.7222740117638743 12.988040243373954 15746.886969244999 14.905679653019245 0.2578926634525601
0.7448577369462653 12.986660367831712 13649.440375739618 15.607704233344919 0.2615430543474069
0.7677691230929099 12.98675629973004 11849.512401661808 16.339760290248645 0.26524655178580125
0.7910053952878461 12.988123826104399 10301.101775737954 17.103511878896768 0.26900835102878184
0.8145690611453432 12.99064555789234 8967.663657462743 17.900412029662128 0.2728308806852686
0.8384434221571369 12.994096109792183 7816.716666973333 18.731890400648588 0.2767158071866057
0.8626158710771522 12.99836215348409 6823.040628578002 19.599160755368075 0.28066245275747076
0.8870825497320923 13.00329107995773 5963.040403851311 20.504368474913157 0.2846777379230682
0.911830212954942 13.00879250393164 5217.7261912686245 21.44930499880586 0.28876467069143325
0.9368428646748639 13.014678298218813 4571.317909785379 22.435536180155115 0.29292384020183276
0.9621120003695269 13.020874361824893 4010.1221913545546 23.464920709024337 0.2971577204222953
0.9876267321556099 13.027275588669525 3521.449552814842 24.53995679195145 0.30147305184975365
1.0133648003702698 13.033728221960821 3096.422203655479 25.662682998875702 0.3058721930093146
1.039314192714161 13.04017327386556 2725.319200868319 26.834863420742867 0.31035495672128594
1.0654596254133117 13.046508340126522 2401.6186012674893 28.05968431042933 0.3149307760253185
1.0917793110391205 13.052632330778371 2118.805932195572 29.339312877504454 0.3196008819926462
1.1182684668708025 13.058471258151586 1871.3288699685957 30.676273945413445 0.3243683920933345
1.14489079232206 13.063935001278425 1654.50932339971 32.074177579747534 0.3292428033115048
1.1716458906137266 13.068950271003278 1464.405226625364 33.53477815711007 0.3342206103585258
1.1984913376327144 13.073407758546338 1297.4252516234505 35.06266332400431 0.3393157205771789
1.2254296687720085 13.077284239350385 1150.8175045536514 36.66002563814183 0.3445259515849231
1.2524147650585473 13.08046472825021 1021.8482957655335 38.33162415179504 0.34986398345796604
1.2794528542665629 13.082900689388959 908.1747820055965 40.07997525752994 0.3553280699812609
1.3064883948757997 13.084509266207313 808.0625536688481 41.91041975821329 0.3609320128341827
1.3335164765966556 13.08522651297027 719.7731321100413 43.826236248079915 0.3666766450729558
1.3605153379730586 13.085046736685669 641.7068711537893 45.832471200063274 0.3725717347422657
1.387444677681982 13.083802803852741 572.7564844082827 47.93426832503774 0.37862621513292427
1.4142932449092813 13.081528837470652 511.6831466689245 50.136158098921456 0.3848446166070837
1.4410194904664657 13.0781125090635 457.64394560051716 52.44377228348073 0.39123607933046406
1.4676023695563356 13.073516962496718 409.7157666660975 54.86330697287579 0.3978111877371677
1.4940066582968978 13.067671457092857 367.1916544362308 57.40093848105488 0.4045789801206595
1.5202158102600447 13.060550990013102 329.40660326658934 60.06328001778981 0.4115492029956243
1.5461949108831619 13.05208997280617 295.8066186585858 62.85742100686391 0.41873236937980207
1.5719090493348373 13.04223613102446 265.9491635459147 65.79097016684746 0.42613982182942317
1.5973260830325064 13.03092546371099 239.33287657915997 68.87210273615285 0.43378380078461903
1.6224173669746376 13.018145176204795 215.60938599628346 72.10961227150682 0.4416775188493239
1.647168564333198 13.00383862137946 194.44379630899087 75.51296750276151 0.4498352417056318
1.6715228410692902 12.987940404092534 175.55266476761832 79.09237478791984 0.4582723764464904
1.6954580673603683 12.970426068874678 158.66022079978995 82.8574490385658 0.46699983076847645
1.7189214209524009 12.951209276192372 143.54496982656752 86.82113250681863 0.4760401105920877
1.7419359472958205 12.9303706457633 130.02318710657082 90.99535582344926 0.4854090380567348
1.7644161992597511 12.90775023163228 117.89721244139996 95.39346479688878 0.49512564691951194
1.7863436443208767 12.88334533340283 107.01968369152779 100.02982777425048 0.5052103012948139
1.8076863349133934 12.857126971362813 97.2600181175096 104.92056668965404 0.5156872041656589
1.8281397151829009 12.829174272019372 88.58415926982191 110.10840403981237 0.5936306008279367
1.8452198113195206 12.798789807921086 81.52377993762839 115.82830137858083 0.7599840275820263
