M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364335429402834 15.27731334971325 1723212.3257156918 3.784808330636023 0.17388803251111498
0.26603795725978996 14.981329720220982 1383083.3848117897 4.011377783238053 0.17666637470656918
0.278812475344965 14.723618536987038 1116454.2038213261 4.247692058258171 0.17945709485938055
0.2919664013933438 14.498478556401645 905947.7203434726 4.494376138601398 0.18226675554815772
0.30550095136783945 14.301290176867854 738667.8418042734 4.751584328846222 0.18509103757505047
0.3194169090844295 14.128190409157908 605150.5254399378 5.0200010561802815 0.18793660680663204
0.3337141822475542 13.976015912558042 497718.7501780962 5.299847401531141 0.19080002813555688
0.34839363986199723 13.84208413555297 411030.70121300145 5.591855421797824 0.19368766792273084
0.36345565439741273 13.724046809554876 340663.0898831004 5.8961880469293595 0.19659450889473287
0.3789082301626587 13.62008130042799 279417.60305336025 6.213711134368033 0.19952826926412798
0.39473851075816263 13.52852423456441 236427.72803926087 6.544685001535007 0.20248517912064887
0.4109622500247574 13.447950617317009 197893.21819448555 6.889806236081604 0.20546885161931566
0.4275694549684327 13.377099737910061 166098.06249286627 7.249782448189288 0.2084824069501438
0.44456292812220866 13.314977384891227 139824.80952819527 7.624876834608686 0.2115214596104456
0.46194358930383445 13.260607385452987 117995.36993146637 8.016029924885839 0.21459204092746292
0.47970651290118616 13.21319620253919 99825.50006645947 8.42395048610942 0.2176958606276159
0.4978619228132021 13.172029133552511 84657.0911074908 8.849085186630285 0.22083047103614425
0.5163991593187325 13.136431993609275 71948.17985673193 9.292295680199297 0.22399911600777278
0.5353155383635928 13.10587850549896 61286.66716443986 9.754472047932023 0.22720479379563696
0.5546211714665007 13.079845776354622 52309.35215503348 10.236423676652064 0.23044885501298606
0.5728554840489996 13.057985123715085 45213.15492166666 10.75862573343751 0.3048257785335085
0.5877982155677247 13.035632950153527 40070.18483918059 11.338172260244985 0.37801718042230664
0.6006566466803123 13.009727074602536 36014.0406763575 11.97812813681616 0.44759917623819545
0.6119767237345203 12.979226355039572 32656.83459653667 12.678627639246876 0.5134368183534861
0.6221994306479453 12.943903561486064 29777.00676485865 13.439840859166807 0.5756008971655793
0.6316501371572745 12.903711411901192 27230.95155402119 14.261588742382727 0.6339267193004994
0.6406284213074304 12.858947968922491 24930.28743595232 15.14273817751017 0.6881879906797811
0.6493258047431398 12.809821711955008 22814.873416605857 16.084829527582524 0.7395398480666334
0.6579405430546927 12.756784852434405 20853.68875975024 17.089007462216216 0.788207085767764
0.6666261545014734 12.700166260061899 19016.048106431117 18.15227309929077 0.8331532515676937
0.6755031512915093 12.640446734987107 17297.215375995103 19.277662991819515 0.8761229778892797
0.6846698141622557 12.578057140039165 15682.300921563081 20.467300689540775 0.9177577416062489
0.6942152999923195 12.513549142191914 14170.43250953634 21.718181734742764 0.957704376911315
0.7041875358732815 12.447332263580044 12763.429356146049 23.037467852943 0.9968087776160378
0.7146671279152101 12.379948306331771 11455.652278008782 24.421219253275112 1.034691302547449
0.7256728478994581 12.31175701797961 10249.917419806654 25.87537325738528 1.071911717336744
0.7372401932204207 12.243128163967606 9141.63387980429 27.40202436672502 1.1086019858532348
0.7494088054734543 12.17458517385777 8126.925134780292 28.9987151947306 1.1446597544629948
0.7621749170583054 12.106391763428537 7206.095708810578 30.672763000093028 1.180573077147692
0.7755634978814329 12.038908733394631 6372.797278326474 32.42610312409821 1.2164798185738592
0.7895703738377757 11.972471721462433 5623.605639015301 34.261076060957635 1.2525720796120572
0.8041966271067862 11.90714319512582 4951.328051019107 36.180457729090804 1.2891023669583772
0.8194195759750086 11.843274436018763 4352.9702429307545 38.18748802467723 1.326401780987206
0.835244622191399 11.781087701782763 3820.6210489795353 40.28590607700598 1.364914942912023
0.8516272888086993 11.720548721523503 3350.1770525051056 42.48000062133736 1.4052620171248342
0.8685494281830257 11.661839531109402 2935.3268564918953 44.77468703387092 1.4483492434307212
0.8859723981022907 11.605027527341216 2570.2527759335608 47.175630778084674 1.4955734937153042
0.9038392595833222 11.550074709772538 2250.766900891593 49.68945591655547 1.5492240576073657
0.9220838608017208 11.496945412904395 1970.9978895910738 52.32242398816476 1.613611355263094
0.9406140949481149 11.445601507487007 1727.4840357909331 55.081437210445095 1.6798426069735486
