M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439053162727 15.277270755469141 1723183.5900892213 3.7848168514735487 0.17388813871924416
0.2660396509439032 14.98126931178767 1382976.0584439412 4.011395695711868 0.176666591168244
0.27881448869058095 14.723544176475482 1116464.9162650087 4.247719968347074 0.1794574185743522
0.2919681653720842 14.498455700555484 905939.4673454951 4.494414778658277 0.18226718581415896
0.30550407136936497 14.301238484583234 738694.4963808262 4.751635010845536 0.1850915850373711
0.31941860453726617 14.128168479460621 605131.8762636348 5.020064153426664 0.18793726146491657
0.3337184437503465 13.975934195705339 497671.4953339547 5.299924575159151 0.19080080514593675
0.3483984301818652 13.842048354670506 411018.5829655251 5.591946864457978 0.19368855265562285
0.36345953713469725 13.724031461069918 340660.1388083104 5.896295812954242 0.1965955210560443
0.37891407568594193 13.620012021864575 279404.68878896616 6.213836527825811 0.19952941270147936
0.39474522117295074 13.528486153107087 236403.9845770457 6.544827892202382 0.20248643207876593
0.41097058296028 13.447881705871957 197880.08408881235 6.889969382378038 0.20547024104163777
0.42757812576251475 13.37707259911281 166092.51936190264 7.24996738099098 0.20848393685181799
0.4445723890792567 13.314944419057598 139812.8455402573 7.625083042750519 0.21152310115984602
0.4619530883596438 13.260587857784392 117985.13318398029 8.016261005025038 0.2145938285191599
0.479715962524643 13.213188156276999 99813.58362312433 8.42420824008872 0.21769779857720678
0.49787422580970686 13.171999441979915 84646.88450757485 8.849368664046404 0.2208325235337575
0.5164115604394739 13.136422004142819 71944.67999975964 9.292609468458231 0.2240013250966781
0.5353300145632667 13.105860512098934 61280.25918052582 9.754818274495397 0.22720716424595822
0.5546351560942728 13.079822165224204 52302.175185717264 10.236804598250409 0.23045139180223304
0.5743175823638738 13.0578642994637 44733.73856125789 10.739043661651683 0.233730756320691
0.5943742981685038 13.039527488823916 37997.094474811565 11.26277205307001 0.23705134438060466
0.6148104361509665 13.024528721265007 32904.315168126435 11.80893112655784 0.24041482037983414
0.6356141530745644 13.012452392297629 28294.648064155663 12.378499799059423 0.24382281711024176
0.6567827940522434 13.003037070442787 24372.864776905204 12.972172741943199 0.2472733495442436
0.6783138584845909 12.995982926811127 21029.60744481499 13.591265377418507 0.25077107650179004
0.7002018431268899 12.991054801121571 18174.605234572628 14.236980677689642 0.2543186964808086
0.7224360055095496 12.988001331277395 15731.454244444576 14.910508215326084 0.25791819388161674
0.7450222942038177 12.98665553931109 13635.281868224034 15.61288407739383 0.26156953027425855
0.7679423024636719 12.986757153630766 11837.367997305984 16.34536154737526 0.26527447264773363
0.7911859301881762 12.988142607486454 10289.806508439213 17.109562652651285 0.26903777389258615
0.8147583992351258 12.99066182474137 8957.076643667087 17.906942286492676 0.2728618662869938
0.8386419616638899 12.994128231415898 7808.41139543468 18.73887117944695 0.2767478802532322
0.8628221862569533 12.998397595028997 6815.4835448813 19.60668280277972 0.2806961994402997
0.8872962337685955 13.003347729394854 5955.9973230116875 20.512467983756313 0.28471323122666764
0.91205584509724 13.008850778662755 5211.764797509201 21.458020639849973 0.28880198854244793
0.9370752582208679 13.014736740098696 4565.823843128466 22.444831652489984 0.29296244830187246
0.9623533852387962 13.020935600996747 4005.0212449694577 23.474912635740125 0.29719830060557884
0.9878772352038537 13.027324324449157 3516.9593503101596 24.550692189805126 0.30151569848909365
1.0136196909426594 13.033786761393293 3092.202313269861 25.67412031963886 0.3059163318328433
1.0395820829781104 13.040234197971913 2721.738590785297 26.847142451719318 0.31040134468923547
1.065732313290219 13.0465681499554 2398.64736049913 28.072862511284626 0.3149795279206032
1.0920643927744365 13.052701099769456 2115.944225532444 29.353343551382046 0.3196513838037279
1.1185608202334665 13.058531917665634 1868.8212517796321 30.691324558181172 0.32442148410512806
1.1451904979221414 13.063984852367081 1652.3049525887634 32.09022255729592 0.3292980036614811
1.1719530970368761 13.069001616207867 1462.2732573112166 33.551958299660015 0.334278509210266
1.1988076139434283 13.07345907013129 1295.5752406585366 35.08108322866147 0.33937663020823267
1.225753690500365 13.077325526267238 1149.2383774528626 36.67963186412079 0.34458919823495265
1.252748643720939 13.080494165321156 1020.3225730730882 38.352642210430176 0.3499305640601056
1.2797894606929539 13.082936757072737 906.8078983985714 40.102350372368086 0.35539729111152724
1.3068319569892193 13.084521298894863 806.8557268617881 41.93424439044044 0.3610040383068214
1.3338682575752643 13.08523905278599 718.6816097134883 43.85177742524453 0.3667525666604131
1.360877016362331 13.085031393644663 640.718184090075 45.859675419324375 0.3726508409164631
1.3878069686834777 13.083776575415872 571.8897776417207 47.96325174625988 0.3787087113057744
1.4146620933619207 13.081490422733124 510.90277091747276 50.167238426369224 0.3849317071097152
1.441386465374535 13.078036917213756 456.9475508408885 52.47690019242259 0.3913270361564635
1.4679801046336922 13.073441287670809 409.08003671093957 54.89862910065762 0.39790626855261024
1.4943888591144374 13.067577203726962 366.59754862741534 57.438613340413056 0.4046784625063875
1.5205999697738042 13.060435064811111 328.8836521792335 60.1034790598448 0.41165338608224306
1.5465828761310034 13.051950949682142 295.3335762219391 62.90032979015819 0.41884157564468555
1.5722992774493025 13.042074889270562 265.497175916931 65.8367896442312 0.42625439907309953
1.597723177888154 13.030748105811597 238.96031682414528 68.92105067276229 0.4339041243059622
1.6228105539504447 13.017930209706629 215.27125862191426 72.16192480870511 0.4418039938412861
1.647561950867385 13.003596012126552 194.12834641748202 75.56890088475465 0.44996830589586656
1.671911499303863 12.987663388232273 175.2623198301368 79.15193781176912 0.4584113777483692
1.6958486249637095 12.970119914329102 158.38607179391735 82.92117742379497 0.4671462784121259
