M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364081572085434 15.277387426636052 1723226.2135690332 3.7847782849817206 0.1738876580065286
0.2660354794846063 14.981338352260396 1383134.7473782208 4.0113146218289195 0.1766656114382151
0.27880711297273464 14.723682478679587 1116577.8189593083 4.247593644814394 0.17945595341173864
0.2919595400373956 14.498559570196326 906047.6001171079 4.494239891268037 0.18226523840247938
0.30549133496222136 14.301428941188899 738827.4476299522 4.751405622080071 0.18508910720090904
0.3194041502714878 14.128369748624513 605244.8320692349 5.019778574205606 0.18793429847027465
0.3336997746915071 13.976142135728225 497811.3325482001 5.299575287823489 0.19079728840203913
0.34837666791927213 13.842242127629977 411128.32723898004 5.591532997598425 0.1936845483799058
0.36343781393978625 13.724146202492207 340747.52880867093 5.8958080695113075 0.19659094006641073
0.3788870985594332 13.620173807835615 283400.64988927875 6.21326900641997 0.19952423758959836
0.3947137851867359 13.528667034801684 236489.15640330283 6.54418118273746 0.20248076131042025
0.4109358672488232 13.448069725243794 197950.56495155272 6.889231001556749 0.20546395268071418
0.4275398497135407 13.377222754273758 166159.12113320816 7.249130401172159 0.20847701273227645
0.4445308298034824 13.315084913651024 139870.69060790338 7.624149777877041 0.2115156717713658
0.4619072709040309 13.260716874333756 118039.69932481373 8.0152151785879 0.21458573820615426
0.47966809577465397 13.213284471585258 99864.53016876146 8.423041698387872 0.2176890278144118
0.4978191740346822 13.17211752743685 84689.74404767735 8.848085708807778 0.22082323438966528
0.5163543636978848 13.136505307452111 71979.84769721428 9.291189339934812 0.22399132730333854
0.5352661496347889 13.105953972700984 61312.76874604374 9.75325134565415 0.22719643622168725
0.5545678250864466 13.079922276278612 52334.29237095122 10.235080657159756 0.2304399110270809
0.5742413675636133 13.057957418623626 44757.04104474922 10.737170199083279 0.2337187281106758
0.5942967512629203 13.03958588154961 38355.00059225184 11.260720898431474 0.23703852872930478
0.6147280514662503 13.024559358144456 32923.83626833687 11.80669016494358 0.24040119159425755
0.6355236008115864 13.01249512354512 28315.472181211062 12.376056159845179 0.24380834814112895
0.6566902972426009 13.003057707958671 24388.93465801687 12.969537646552782 0.2472582884195637
0.6782157792490076 12.996024169723484 21043.856329533766 13.588401412018086 0.2507551307097427
0.7000978891935743 12.991073660005169 18186.751840096164 14.233872489192395 0.2543018344065159
0.722326025473869 12.988001987592432 15741.98907218607 14.90713946430668 0.25790038202511684
0.7449076578861918 12.986659777495813 13644.978188680372 15.60927023925438 0.2615510587308433
0.7678211808121449 12.986752364893025 11845.422096587637 16.341453690437877 0.26525499296102517
0.7910592390326131 12.98812400340472 10297.849482982996 17.105341168151654 0.269017246242979
0.8146261361294531 12.99065041885721 8964.027590585401 17.90238626579445 0.2728402482945519
0.8385033152659749 12.994110275498224 7813.974594898128 18.734000828730405 0.27672550351167685
0.8626779310106724 12.99837293811065 6820.678048112679 19.601434805834128 0.28067265498774335
0.8871472218286406 13.003315696923284 5961.071345473559 20.506817087362457 0.28468846812248444
0.9118993881340625 13.008802664677834 5215.996855439707 21.451939861729933 0.2887759524114521
0.9369127084185555 13.014701149764853 4569.69916306257 22.43834632031359 0.2929355119241999
0.9621839775128951 13.020892940635136 4008.3561009472774 23.467941377428485 0.2971699882542126
0.9877035162004573 13.027284783452997 3520.0279994055177 24.543202199412587 0.30148594431292947
1.013437802009482 13.033748823669084 3094.9776800082573 25.666140586381253 0.3058855365053923
1.039395548911719 13.04020282138852 2724.1992433788814 26.838575439897053 0.31036898006122887
1.065543349910268 13.046525626810638 2400.8574408039008 28.0636681280166 0.3149455138988705
1.0918657658285686 13.052652020821531 2118.058767616085 29.34355437866901 0.31961614879254363
1.11835674160794 13.058489646721624 1870.6056607194002 30.680823746396314 0.32438444181112136
1.1449818045324947 13.06395471807607 1653.7276225633807 32.07904437375199 0.32925959652383097
1.1717384812291316 13.06895859590645 1463.7489463975555 33.539971652743915 0.3342381129742837
1.1985872583353774 13.073427778863138 1296.875497146819 35.068231557627804 0.33933413321622025
1.2255273931616386 13.077300768344863 1150.2945945807035 36.665952457312365 0.34454507058611533
1.2525182907807608 13.080468622382028 1021.3595480288021 38.337977713659726 0.3498841101491141
1.2795537871457525 13.082916617046829 907.758449004622 40.08673900629998 0.35534899476033294
1.306591915567406 13.084512968089186 807.7382103686275 41.917621638393534 0.36095378520904764
1.3336230067944657 13.085231107091479 719.3911113207296 43.833956962066225 0.3666995950277823
1.360627198759259 13.085043760819731 641.3807807716619 45.84069457754171 0.3725956472069116
1.387553714019259 13.08379254185355 572.4922898302814 47.943029471995445 0.3786511521853257
1.4144053056863395 13.081519151931854 511.4421800356487 50.14555303060982 0.3848709422410173
1.4411325480703079 13.078094246285454 457.4305039607422 52.453786092850244 0.3912635734991426
1.4677156376071814 13.073494308267833 409.5122034044753 54.87398397556011 0.3978399283081768
1.494122144321251 13.067641514510404 366.98574995746594 57.41232658111268 0.40460905097910355
1.5203319962890065 13.060515246737486 329.2503999916799 60.07543102886558 0.4115806945380765
1.5463125796609558 13.052049476298702 295.6630262261604 62.87039100538447 0.4187653790571975
1.572027310632327 13.042184571694001 265.80527404844634 65.8048198808172 0.42617445474413473
1.5974490165985435 13.030881918968968 239.2284450694683 68.88689797354945 0.43382017034758696
1.6225360053912699 13.018082269918372 215.51627708404544 72.12542439276815 0.4417157475038021
1.6472877935934018 13.003763684938912 194.34937117316179 75.52987394241138 0.4498754617249047
1.6716370332563226 12.987856233257556 175.4607176648766 79.11039389424354 0.45831445626407535
1.6955761167651566 12.970332186380768 158.57596462508778 82.8767113217378 0.46704409543910486
1.7190478577634283 12.95113977360891 143.47797562456822 86.84175954042804 0.47608682067451935
1.742046308494511 12.930239867139905 129.9603799673579 91.01735619577593 0.4854579807871157
1.7645325251339266 12.907626405250511 117.83685942149299 95.4170503012319 0.49517739878242795
1.7864580427306909 12.88321142472031 106.96052888010978 100.05501894273416 0.5052646627435139
1.8078000046092755 12.856986731021172 97.21482845420421 104.94749406855658 0.5157443845112004
1.828526006430431 12.828909372473591 88.4488218233103 110.11078886996918 0.526638326655409
1.848601513300179 12.798953309208054 80.57195346907348 115.56277874766538 0.5379708695402772
1.867993916259957 12.767082768461922 73.48106496405903 121.32365191159887 0.5497713422678115
1.8866715679980863 12.733272592719812 67.09689967521736 127.41468525513609 0.5620690994800033
1.9046019946902273 12.697491157641029 61.33878861246724 133.85861129355226 0.5748945688951249
1.9217368454941168 12.659664413434504 56.14753151761995 140.680385248837 0.588281575514037
1.9380835460458803 12.61989746689233 51.46107012474616 147.90796380696713 0.6022695090218466
1.9535788503553004 12.57804475180144 47.22724473042429 155.5701739201549 0.6168953838817709
1.9682120394668843 12.53418058191732 43.39528039598271 163.69999453900593 0.632204645152768
1.981941749792649 12.488231901513887 39.932042956588504 172.33140072994678 0.6482397070199324
1.9947417047512441 12.440195356361313 36.79383521677288 181.50371387818828 0.6650540104873386
2.0065879388999215 12.39006942458223 33.94775841456428 191.25867410069552 0.6827012822452503
2.0174565263974618 12.337857203291009 31.369467461503643 201.64220870524966 0.7012406159659553
2.0273077645751267 12.283521082640224 29.02845191539654 212.7046024380686 0.7207360207735105
2.0361344525792537 12.227104567952779 26.903337351711926 224.50031362133456 0.741254715113251
2.043898341297242 12.168562875794473 24.97348502898906 237.09127743941792 0.7628766540640064
2.050576084597576 12.107908261150673 23.216661227402057 250.54333845174202 0.7856814299416846
2.0561621788198057 12.045189013461979 21.619890167060298 264.93014090941745 0.8097593477611895
2.0606356112921995 11.980414261110266 20.166893784054537 280.3332791308964 0.835210046830583
2.063969054488115 11.913584805854416 18.844492705758505 296.8417609749304 0.8621386201767145
2.0661447878193395 11.844724569979665 17.639484396075904 314.5556313380701 0.8906650042183308
2.067160873247719 11.773890052598913 16.54338755030352 333.5847342820653 0.9209171243761944
