M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422504913129 15.277341818700924 1723253.0254212846 3.7848062170275147 0.17388800616600456
0.2660384059046849 14.98130236118552 1383072.4151452063 4.0113733400267595 0.1766663210129829
0.2788118588718948 14.723600532203239 1116422.830774794 4.247685135139413 0.17945701456163587
0.29196547074743184 14.498477302277685 905930.2389695119 4.4943665539239275 0.1822666488205496
0.3054999051492515 14.301297651380802 738694.7680442084 4.751571757185292 0.18509090177711904
0.3194157816869823 14.12820612491547 605157.4082715038 5.019985404947684 0.18793644441905305
0.3337128794550802 13.97603610552931 497721.5098421545 5.299828258696364 0.19079983539897438
0.34839262174101865 13.842095027862422 411045.00568375684 5.59183273958432 0.19368744846607555
0.3634541508045815 13.72409802365305 335755.19890314224 5.896161315778369 0.19659425783010587
0.37890621190055085 13.620068627085852 283332.5828485786 6.2136800308228874 0.19952798563724736
0.394737833608837 13.528517583473063 236427.7854662598 6.544649557907401 0.20248486832791676
0.41096082251651395 13.44792928477602 197892.18420384347 6.889765768173635 0.2054685069776297
0.42756745221825243 13.377115826083218 166106.49350091873 7.2497365762900055 0.208482027463677
0.44456107935458206 13.314998415061401 139827.80475806596 7.6248256855200465 0.2115210524308113
0.4619409586611624 13.26061827426845 118003.3252879719 8.01597260649852 0.2145915975233971
0.47970334941087817 13.2132130366293 99829.15233419639 8.423886551506014 0.21769537992877722
0.49785929005025337 13.172054520721101 84660.26550483322 8.84901487156128 0.22082996192500134
0.5163955694611904 13.136444817434178 71953.32336814453 9.292217846818378 0.22399856805591878
0.5353125441488336 13.105883495780525 61287.43532572729 9.754386168560403 0.22720420582000025
0.554617558130792 13.07985579805814 52312.87059675046 10.236329191549315 0.23044822577906052
0.5742976346059137 13.057882577336027 44740.15452583042 10.738527019844337 0.23372743932025225
0.5943534714853534 13.039541500820834 38338.194522430225 11.2622064069228 0.23704781021324078
0.6147872393688598 13.024549756137747 32910.16803170688 11.808313134706811 0.24041106195828327
0.635587300849718 13.012460417372202 28301.995703063854 12.377825911690142 0.24381882697312382
0.6567578044566561 13.003042984674334 24377.18619701772 12.97144605363971 0.24726919609189343
0.6782884573708686 12.995985827551664 21033.326616861017 13.590475569494366 0.2507666790628706
0.7001737206197002 12.991072159019984 18177.947656397144 14.23612351558746 0.25431404633457044
0.7224057440022762 12.988003369507844 15734.167448188799 14.909579192421127 0.25791328178732037
0.7449913168972677 12.986653079418417 13638.186366172482 15.611887461582889 0.26156443623531445
0.7679082840061774 12.986756250628204 11839.112805218037 16.344283843045528 0.2652691005619475
0.7911518719482414 12.988128141078167 10292.026133727202 17.10839845137325 0.2690321127760027
0.814723533796331 12.990656985571796 8958.933492071115 17.905685821278944 0.2728559044493963
0.8386034766494241 12.994128508607004 7810.124050860603 18.73752802307576 0.2767417091446744
0.8627821462861538 12.998387427680589 6816.822114761141 19.605235491883025 0.2806897062690775
0.8872545153761004 13.003333093656051 5957.025714513122 20.510909552925934 0.2847064019411304
0.912013980878686 13.008825094611977 5182.16314474341 21.456343646722768 0.2887948081435126
0.9370311866244746 13.01472341325035 4566.853434485323 22.443043082562244 0.2929550196006499
0.9623062500908212 13.020918807013787 4005.9927201703194 23.472990045055486 0.29719049239355116
0.9878280952419226 13.027319054492473 3517.7607984341203 24.54862652954979 0.30150749260151416
1.0135687238242135 13.033773829272846 3093.29657383146 25.671919585373477 0.30590783877547567
1.0395303152613409 13.040229998450888 2722.5152967073122 26.84477974073705 0.3103924187925967
1.065679315867592 13.04655708475888 2399.216202256569 28.070326764645277 0.31497014709115706
1.0920076977517512 13.052688094565303 2116.5026840199234 29.35064375579029 0.3196416661972805
1.1185046839996053 13.05852020628994 1869.2944212292873 30.68842848304287 0.3244112680124167
1.1451327743073965 13.06398456815765 1652.5809620058965 32.08713965430256 0.3292874111104497
1.171893723365365 13.068989779549286 1462.7184188949564 33.54865240937139 0.33426736801914175
1.1987476717326022 13.073449954344431 1295.9418465424626 35.0775387493057 0.33936490957591364
1.2256910266447738 13.077315868708379 1149.537083221883 36.67585908089844 0.34457702782029165
1.2526850239401195 13.080487698261622 1020.592105897756 38.34859771890012 0.3499177519975791
1.2797246607069148 13.082931457592911 907.073650846052 40.09804471505707 0.3553839708462341
1.3067661136490083 13.08452342147101 807.0799830458958 41.929659770943516 0.36099017830751534
1.3338006247248022 13.085231278551785 718.7695846884546 43.84686244670948 0.36673795680236726
1.3608078149320233 13.085036976107354 640.9053115422611 45.854440379546844 0.3726356181319165
1.3877377789294343 13.08378402489229 572.0480186119146 47.95767428674056 0.37869283605553933
1.4145916509725942 13.081496681300376 511.0517696932812 50.16125739397016 0.38491494759780964
1.4413144778695077 13.078048920183793 457.0864100557617 52.470525081140664 0.3913095324894311
1.4679065939944127 13.07345686351535 409.1974109856389 54.89183168471887 0.39788797113139174
1.4943158732832948 13.067597520967164 366.6892456749679 57.4313631078425 0.4046593178978743
1.5205259747395516 13.060457030745427 328.98441123339245 60.095743007788144 0.41163333670443936
1.5465083164749132 13.051978028080912 295.422236393691 62.8920721997833 0.4188205594206739
1.5722247049215987 13.04210389489566 265.5840518879597 65.82797183293209 0.42623234905045415
1.5976473457171265 13.030785400848691 239.02861466845167 68.91163072111746 0.4338809682378764
1.6227279573635982 13.017944738066856 215.3332866356361 72.15185725932477 0.4417796537252231
1.6474869203595963 13.003642613637535 194.18933935969812 75.55813640979783 0.44994269746504423
1.6718347400599392 12.987716733856942 175.31229815171176 79.1404790472438 0.4583846445818284
1.6957734305177037 12.97017750215469 158.4386012813744 82.90891258353147 0.4671180938449214
1.7192382129037305 12.950942956865926 143.35045736519214 86.87624261484468 0.47616490787207766
1.7422406743964427 12.930050172320756 129.83557141496547 91.0541354383828 0.48553980106396344
1.7647215380654668 12.90741058908838 117.73318818192084 95.45647988621535 0.4952639160960801
1.786650986100161 12.882986336731811 106.87267892188325 100.09713319843507 0.5053555434802411
1.8079890980945281 12.856743029175083 97.13317276399998 104.99251130212049 0.5158399787010333
1.8287016826222353 12.828622246076533 88.3746698235636 110.15913759182563 0.526739721585105
1.8487830074929998 12.798669380749448 80.50297875272936 115.61453477051964 0.5380777796238637
1.8681714918295267 12.766777188058017 73.41563676396332 121.37909977099879 0.5498842137901762
1.8868451292422155 12.732939796874575 67.04018534683892 127.47413613821766 0.562188416927981
1.9047706330438556 12.697138904976658 61.28795987474076 133.92218727774411 0.5750200876280875
1.9219162777788634 12.659341002953159 56.100929996448514 140.74866968542102 0.5884146195637616
1.9382330465818007 12.619466379733801 51.415654305199524 147.98136544938194 0.602410700732991
1.9537452853623063 12.577675687473143 47.18504515458012 155.64890006701583 0.6170445778106708
1.9683548265363187 12.533729884473578 43.35929147721197 163.7847496744097 0.6323633137108764
1.9820764759193403 12.487750170672367 39.89911528977091 172.4225076013099 0.6484079258964851
1.9948713786963765 12.43968924490529 36.76232300196039 181.6017302359179 0.6652325486420169
2.006706153501898 12.38953590347116 33.919987217818424 191.36423617907096 0.6828910524595725
2.0175664383462393 12.337291957142545 31.343733602890996 201.75601832764406 0.7014426168193119
2.027407221475224 12.28292639043519 29.004778135993718 212.82714779066484 0.720950406536222
2.036225573966023 12.22647902118979 26.882669755566358 224.63272842773003 0.741483597258455
2.043976792147608 12.167905619259326 24.953073886278094 237.2342065415219 0.7631203613127847
2.05064382976521 12.10722176987802 23.19844183631309 250.69812414462163 0.7859423636322916
2.056218925016076 12.044473321069646 21.603123552543927 265.0976257737518 0.8100380523061075
2.0606801852688843 11.979666503188525 20.150845107517178 280.5146019086116 0.8355077706970888
2.063999973195003 11.912805414992542 18.828755127028202 297.03827051110915 0.8624570008361218
2.066163510781276 11.843912172381998 17.62592614156035 314.7690970173335 0.8910067207853638
2.0664123128004035 11.777006830391114 16.63007590311719 334.6149933710657 1.4440486875198517
