M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466500281646 15.277293312953514 1723196.6807127781 3.784847526862319 0.17388852107316688
0.26604271502112015 14.981210989819832 1382945.1737009438 4.011460181876872 0.17666737044549097
0.2788194525796038 14.72343639720434 1116391.357299112 4.247820447342277 0.17945858397927797
0.2919763695600374 14.498319944096416 905812.2802050102 4.494553887528691 0.1822687348237165
0.30551320602311943 14.30112800420024 738601.1206137968 4.751817473442368 0.185093555981652
0.3194307384736969 14.128049129123273 604994.6056976403 5.020291314231877 0.1879396183459467
0.33373135285226824 13.975829449579642 497601.7309368987 5.300202415228937 0.19080360253441944
0.3484149364069948 13.84190981589232 410933.9556992665 5.592276077917174 0.19369173788640406
0.36348057349948654 13.723847324638628 340606.7852566497 5.896683796667722 0.1965991650811874
0.37893558940301514 13.619891413179134 283235.7188671399 6.214287977548077 0.19953352937936558
0.3947700697064861 13.528347681948176 236364.67389868724 6.545342339637979 0.20249094308779167
0.41099756822156774 13.44776407694749 197822.30566581685 6.890556759713574 0.20547524339351053
0.4276088784785612 13.376945172270453 166031.41516958215 7.250633200814258 0.208489445008581
0.444606098385282 13.3148267119874 139767.7527885694 7.62582546519646 0.21152901131989177
0.4619887354755818 13.2604659618726 117938.71709626055 8.017092980770732 0.21460026452417635
0.47975690324775233 13.21308270340771 99778.77087745105 8.425136257600844 0.21770477597155327
0.49791768829594735 13.171905133151919 84617.08290225602 8.85038930190316 0.22083991338792544
0.5164593933564828 13.136323792195352 71916.86946660334 9.293739245143334 0.2240092787949746
0.5353802709715715 13.10577888082329 61255.77166776606 9.756064851198854 0.22721569896992158
0.5546903444421214 13.07977629416386 51800.38410761498 10.238171450545034 0.23046046567554188
0.5743761733561891 13.057785873081185 44713.93163896624 10.74053413289617 0.23374032560777083
0.594436341249074 13.039477610425386 38314.32989334626 11.264403908584303 0.23706154024338852
0.6148763920314384 13.024475573577321 32888.99712945849 11.810714007859959 0.2404256632728228
0.6356836028731768 13.012418943801356 28280.856917438778 12.38044394923247 0.2438343285676781
0.6568575895697952 13.003003424764591 24359.85654417471 12.974269233056532 0.24728533222774077
0.678392133586064 12.995968665783572 21018.73748781938 13.593543982910102 0.25078376316669226
0.7002846437071641 12.99105550685149 18164.35147711621 14.239453616747696 0.25433211229589037
0.7225231774982892 12.987998315888104 15721.771619335206 14.91318849231471 0.25793236551639365
0.7451139210722899 12.986638082574945 13627.475997149948 15.615759378613777 0.26158422690683225
0.7680380084468402 12.9867552819964 11830.473768127778 16.348470814303056 0.2652899715635376
0.7912863476924882 12.988145798007952 10284.830580309816 17.112921492245555 0.26905410679213454
0.814863951348727 12.990679858201172 8951.450354113165 17.9105673405253 0.27287906690917485
0.8387537167248816 12.994140371509644 7803.719104672813 18.74274636853306 0.27676568474200625
