M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363576972799495 15.277478145622435 1683841.6695742519 3.784665348764893 0.17388625031106808
0.2660215173091803 14.981669882742848 1383440.1471751535 4.011077215801684 0.17666274252648342
0.2787872702098884 14.724062622174078 1116921.794355003 4.247223745848772 0.1794516631411633
0.2919322257182239 14.499018614071241 906483.642186736 4.493727801920125 0.18225953616874066
0.3054566454375188 14.301882924306 739267.7928904574 4.750733964968958 0.18508185202223215
0.31936227167447623 14.128794965868396 605576.3820344683 5.018942411203769 0.1879256229564013
0.33364765502768484 13.976702995109457 498154.8157770532 5.2985526173762425 0.1907869918075525
0.34831709744055184 13.842684951182543 411421.21317482024 5.590321276085716 0.19367282464093727
0.36336594018270324 13.724703807371537 341044.56222032366 5.894380088629765 0.19657752816777832
0.37880726192117553 13.620674963816326 283665.02436160954 6.211607499822339 0.19950908665001213
0.39462597722226733 13.529114530212421 236729.83955721254 6.542287885177686 0.20246415964854075
0.41083502061075633 13.448511861508399 198154.11277584935 6.8870693825295675 0.2054455434259905
0.427426116992381 13.377701827087806 166353.04109773037 7.246680193545938 0.20845674279251913
0.4444068222150256 13.315516631573393 140040.24057802933 7.621417762685377 0.21149392317376015
0.4617727877177139 13.261121821872266 118192.55981405405 8.012153728813345 0.21456205541707227
0.47952096347504397 13.213657059291585 99996.41804214548 8.419626962074725 0.21766335377105073
0.4976599938125449 13.17244776614673 83930.86867230048 8.844330283931157 0.22079604350898896
0.5161790947297997 13.136812765008026 72093.50785435578 9.287032486158962 0.22396206279360692
0.535081820952864 13.106220166130012 61410.90051138655 9.748664903422663 0.22716503501042518
0.5543689480300039 13.08015253051382 52416.27690774038 10.230034756934023 0.23040630729998957
0.5740300332437517 13.05813414410103 44833.572792952866 10.731686768931029 0.23368352279054427
0.5940730899476296 13.039788206108804 38419.79966674648 11.254717524747075 0.23700101954188582
0.6144847234929215 13.024729486398922 32703.10572193915 11.80013141487404 0.24036130345080187
0.6352658287291015 13.012622635523847 28365.82910474654 12.368904391342761 0.24376600198914367
0.6564131492485441 13.003166932079065 24240.976773451977 12.961825699537158 0.2472142100928551
0.6779292074796699 12.996080694375776 21086.09777959418 13.580019845270824 0.25070846439165007
0.699793697907796 12.991130203580168 18223.08601384713 14.224776403854813 0.2542524876996249
0.7220034991621259 12.988044678061554 15774.106515969755 14.897281078423289 0.25784825702280467
0.7445707548556366 12.986661849162784 13674.068041911702 15.59869483219177 0.2614970042648839
0.767467378410941 12.986740286567692 11871.82743215674 16.330018147918153 0.26519798964969743
0.790689560571312 12.988096566791114 10320.582933577043 17.092988152111538 0.26895717770905814
0.8142386195853252 12.990595947177923 8984.83717707556 17.889054638996832 0.2727769906786542
0.8380983134062236 12.994050518498142 7832.957624908431 18.719745155356456 0.27665998665402575
0.8622556584422472 12.998292483320714 6836.731443613138 19.58607901541091 0.2806037632405046
0.8867055330362729 13.003219071371854 5975.221947987381 20.490282799592933 0.2846160123097965
0.9114416208104241 13.008703794758148 5228.743439739851 21.434148188757753 0.28869977362002225
0.9364374218513039 13.014579975377709 4581.383883636387 22.419371340361586 0.29285670066019454
0.9616917405365802 13.020765554515403 4018.469840034306 23.447545159157546 0.29708715315150735
0.9871924259164891 13.027153645271458 3529.013568059697 24.521288836552248 0.3013988929250471
