M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446702722284 15.277282071703013 1723157.2872305925 3.7848429791164144 0.17388846438770808
0.26604218677553876 14.981228963588785 1382938.2158543416 4.0114506215048245 0.1766672549140369
0.27881907749476925 14.723432751507763 1116392.4746949421 4.2478055507963175 0.17945841120179346
0.29197449502460654 14.498330935948045 905794.497555842 4.4945332638029925 0.18226850517374432
0.30551179797661066 14.301147428032953 738583.2103881718 4.751790422139833 0.18509326377595642
0.31942953512161476 14.128054579047157 605031.7247207105 5.020257635971593 0.1879392689209976
0.33373071199302995 13.975815510967243 497640.79605046095 5.300161223207173 0.1908031877991102
0.3484124941354481 13.841930512176905 410943.17683455854 5.592227269170445 0.19369126564835265
0.363477636841534 13.72386128353987 340618.27764931344 5.896626274465615 0.19659862482049223
0.37893229553808144 13.619908481598854 283256.1388032048 6.214221045622714 0.19953291904079756
0.3947664532988856 13.528367828130396 233258.9659594505 6.545266067365188 0.20249027428299807
0.4109935023751824 13.447781222661694 197820.95646129487 6.890469674434481 0.20547450173872986
0.4276035591916953 13.37699529341294 166044.45730547621 7.250534485131181 0.20848862835903353
0.44460166164748394 13.314833749767141 139767.49838240302 7.625715391841793 0.21152813506521168
0.461982264803738 13.260496573120033 117948.97789752718 8.016969629503782 0.21459931030240126
0.479751415390041 13.21309237572725 99788.81865985967 8.424998666307813 0.21770374147737875
0.49791140347606366 13.171915980195232 84621.0216663439 8.85023797781605 0.22083881773687897
0.5164523585305971 13.136341411949967 71921.68761447398 9.29357173897469 0.22400809954110454
0.5353727057274088 13.105792808844718 61257.73259295528 9.755880026926535 0.22721443356512008
0.5546806202603547 13.079771289991081 52287.82094517762 10.237970080757488 0.23045913688936123
0.5743666936163383 13.057803560584244 44715.76287138411 10.740313145787631 0.2337389068020808
0.5944261594524313 13.03952080444147 38315.51046375496 11.264161957918333 0.23706002853124913
0.614866266874782 13.024472612099748 32890.248102915815 11.810449663939139 0.24042405562073613
0.6356729207628717 13.01241133607813 28281.20684482981 12.380155693148419 0.24383262178201498
0.6568466063339304 13.003011615661466 24361.64509665286 12.973958388551111 0.24728355556801557
0.6783817084447835 12.995968991273363 21020.11971055267 13.593206135123477 0.2507818821207312
0.7002710521728253 12.991063317657193 18165.288970533617 14.239086953717779 0.2543301231310581
0.7225091944502562 12.987994752947513 15724.141508101191 14.912791085637494 0.2579302642774876
0.7451008218205457 12.986637346246717 13628.837969965454 15.615333054107523 0.2615820478187485
0.7680237387757397 12.986758701001202 11831.387721628535 16.34800979752628 0.2652876735105324
0.791272339746528 12.988143975702398 10285.935880767605 17.112423468826616 0.2690516850728931
0.8148482672455672 12.990679692374856 8952.277970494608 17.91002984262656 0.27287651652007827
0.8387340173765453 12.994143335833895 7804.259950532198 18.742171780411056 0.2767630448068855
0.8629171949994331 12.998429700264838 6811.0225340582565 19.61023936820625 0.28071215550636014
0.8874028837638331 13.003369219150528 5952.6153783734335 20.516297633362072 0.2847300133450366
0.9121620835926757 13.008869444837874 5208.816193180171 21.462141665755915 0.28881963358198165
0.9371852499648915 13.014757222047615 4563.111475557292 22.44922688705254 0.2929807036039782
0.9624727308508851 13.02096526241123 4002.6583933275265 23.479637241183013 0.29721748863209946
0.9879960161633511 13.027351411662424 3514.9217415978246 24.55576840710576 0.3015358638906356
1.013740906528982 13.033811231058253 3090.6712473649723 25.679528498186095 0.30593720303541344
1.0397091290107277 13.040268064328197 2720.1210150987063 26.852948714025956 0.3104232797026989
1.0658620559243743 13.046597893673928 2396.9223887191015 28.079094039584042 0.3150025810534589
