M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363566392196785 15.277489309254175 1723503.237132087 3.7846662393463086 0.1738862614117358
0.2660216718969255 14.981683890129334 1383422.2012897988 4.0110790878756895 0.17666276514939297
0.2787874292817696 14.724056712318585 1116922.9663134485 4.247226662641571 0.17945169697156424
0.29193241022687916 14.498991589544687 906383.2575445254 4.493731839857861 0.1822595811321145
0.3054567565362578 14.301892970391142 739157.4499760851 4.750739261027635 0.18508190922977355
0.3193627655443997 14.128806183421533 605548.097976263 5.0189490042767835 0.18792569136207854
0.333650710729992 13.976581955637881 498149.1100481949 5.298560680886769 0.19078707299372372
0.34831757676957764 13.842680927075072 411425.1168245727 5.590330830044347 0.1936729170781152
0.3633664041195654 13.724702299856473 341043.08643474104 5.894391347495422 0.1965776339134272
0.378806426516415 13.620697218079227 283669.5173089003 6.211620599665091 0.1995092061048048
0.3946259369317486 13.529109670116169 236738.26873587596 6.542302812275195 0.20246429053902038
0.4108359034469096 13.448528796248834 198163.26472087833 6.887086424804968 0.20544568856515932
0.4274293750164687 13.37766156742741 164333.78323075158 7.2466995107065175 0.20845690259843805
0.4444078612831763 13.315531307099805 140040.0360710936 7.621439301228816 0.21149409463441515
0.4617739334335162 13.261097755561984 118189.42575281924 8.012177864100494 0.21456224212303088
0.47952106998248667 13.213664006025688 99996.75183886486 8.419653882049648 0.21766355617162872
0.4976611670407323 13.17244849286935 84804.29287759463 8.844359889244092 0.22079625786410398
0.516179369323533 13.136818450512777 72091.81645588088 9.287065255490058 0.22396229349174077
0.5350825683617312 13.10621258756718 61409.80292394126 9.748701058644599 0.2271652825482126
0.5543706623926414 13.080146967112395 51928.5445189195 10.230074533387594 0.23040657219565353
0.5740314237519161 13.05814047563054 44834.089160993666 10.731729993742006 0.2336838003072201
0.5940748310489035 13.039783237411426 38418.65341527911 11.254764847339677 0.23700131521430076
0.614487330557359 13.02472227115692 32981.22274313616 11.800183114405801 0.24036161787021376
0.6352681917661331 13.012605732638418 28364.865097780512 12.368960764369948 0.2437663357780207
0.6564147316848817 13.00315340897661 24435.134902195863 12.961886487212553 0.2472145575302805
0.6779302741323842 12.996099258164303 21085.73657880786 13.580085909918283 0.2507088322219074
0.6997970632147344 12.991140384996331 18222.908872975615 14.224848099181617 0.2542528766502719
0.7220079509785741 12.98804958688147 15774.169856417895 14.897358780841483 0.25784866786477983
0.744573333636188 12.986655341629747 13673.350336270292 15.598778184863422 0.2614974303084514
0.7674702048981175 12.986739925623661 11871.64950288831 16.330108278381136 0.2651984389274499
0.7906919126728138 12.988090681451776 10320.055269851617 17.093085512031518 0.2689576511373802
0.8142413314363 12.990604767109394 8984.461938764682 17.889159709956186 0.27277748923284334
0.8381015028285409 12.99405106535524 7832.802157952724 18.719858451082615 0.27666051137294073
0.8622589866519932 12.99829311657474 6836.604550936946 19.586200035586685 0.2806043061817099
0.8867093777163297 13.00323031172921 5975.146790301452 20.490413105277437 0.28461658332951023
0.911445485062316 13.008703718471399 5228.714130556787 21.43428840130481 0.288700373969545
0.9364419987526981 13.014585832527553 4581.201982349382 22.41952087613732 0.29285732174667417
0.961695669470547 13.020765146185747 4018.3588968702443 23.447705892351514 0.2970878059367666
0.9871970184526849 13.027157066762129 3529.0573571640443 24.52146152251472 0.30139957892439817
1.0129148484660933 13.03361728971028 3103.1845704009343 25.642978826261494 0.305796150812387
1.0388543248362792 13.040058697558438 2731.3976177638424 26.813709678787028 0.3102750416933215
1.0649847759650217 13.04639812962028 2394.981100252168 28.036982090167164 0.31484679064088683
1.091290680278499 13.052515293100106 2123.712972735256 29.31514258464555 0.3195138837789896
1.1177642069720437 13.058370823063582 1875.731822286975 30.65034729153268 0.32427693414176484
1.1443765694773924 13.063835359252463 1658.3362944626901 32.04637306332543 0.32914664447749403
1.171113406684245 13.068854739263871 1467.8260889230796 33.50518449483021 0.3341208766654084
1.1979465554325284 13.073321723162714 1300.6973501251719 35.0309349465767 0.33921080343460835
1.224871880488923 13.07721763487092 1153.6495883637206 36.62625454403115 0.344417011262975
1.251851853750002 13.080414271669655 1024.3345890674298 38.29542220042967 0.34974930361229734
1.2788686692523112 13.082863276104483 910.4767974037626 40.04143673876004 0.3552088446790741
1.3058939519628447 13.084475263968043 810.1234818742556 41.869385540414584 0.36080796017712047
1.332910553269861 13.085222027664386 721.6374247273807 43.78224678705739 0.36654588564512286
1.3599033743171687 13.085056966741144 643.4279228612795 45.785618581425226 0.3724354936917134
1.386818663188763 13.083837607080167 574.2342706038501 47.884352651535025 0.37848413901300554
1.4136505010196647 13.081577422695233 513.0543936264507 50.08263267842158 0.38469463248021973
1.440377601921748 13.078207971754468 458.87867400523334 52.38672199931662 0.39107944062504374
1.4669464888907935 13.07362970043283 410.84200609839456 54.802479508530155 0.3976474511427302
1.4933487398359542 13.067834801709923 368.17466544316346 57.33606109658205 0.4044076680813553
1.5195507505920827 13.060747752835475 330.3025875379043 59.994057722700916 0.4113698009005363
1.5455261514987217 13.052323393823812 296.62186810355473 62.78353455084645 0.41854432247500395
1.571236428615477 13.042512922426596 266.6764293183784 65.71207382804644 0.4259425318219387
1.5966541944466346 13.031257466221408 239.99045837390247 68.78782188427982 0.43357662210495207
1.6217503808817368 13.01852006385424 216.21965981971275 72.01954068024834 0.44145975453525016
1.646481598975423 13.004248785075045 195.0055017745101 75.41666438279735 0.4496061388654588
1.6708466890008726 12.988405621326072 176.0513781443065 78.98936150826754 0.458031121254893
1.6947773588510817 12.970943930500118 159.1065396668584 82.74773103942245 0.4667476991259957
1.7182680969007365 12.951828192721981 143.95257574927854 86.70364365228548 0.4757740561421863
1.7412703336402442 12.931006185349707 130.38838852997634 90.87004718013746 0.4851302724498196
1.7637554811698783 12.908450283471918 118.24047445294039 95.25913096193183 0.49483088849032864
1.785689759728546 12.884108045004607 107.32752000102194 99.8863518327829 0.5049006864376545
1.8070316997112217 12.857932425576838 97.55172133245358 104.7671168788709 0.5153612061391283
1.8277813321496246 12.82997049166054 88.74993709564056 109.91716472097404 0.5262322661387919
1.8478608630662872 12.800069447847592 80.84817631771678 115.35551545405656 0.5375427350967455
1.8672805371205539 12.768310318997461 73.73582762240893 121.10161108774415 0.5493193485193276
1.885974615721328 12.734590723669829 67.32796032214108 127.17662194879517 0.5615913083237175
1.9039139736248494 12.698871759184074 61.55131411567007 133.60362220237064 0.5743904956256286
1.9210835186350526 12.661186196558234 56.340847431813714 140.40696638859424 0.5877488515983466
1.937453385623872 12.621509540380575 51.639981653077356 147.61406542218555 0.6017041808563628
1.952990547588067 12.579815935384278 47.38570632187782 155.2549666022206 0.616298034461588
1.9676385946821882 12.536011000664912 43.54340139618157 163.3605818385451 0.6315691172622949
1.9814017811337643 12.490177702318565 40.06634266892252 171.96664942376393 0.6475662336141486
1.9942430341400827 12.442271273162257 36.916664222112395 181.1113143705927 0.664339249343326
2.006110241823686 12.392218995117096 34.06382153194913 190.8360819845514 0.6819415833298278
2.0170083114963773 12.340106939604347 31.475770884416885 201.18661744337845 0.7004319864165062
2.026900883740901 12.285892598372977 29.12478109740143 212.21320718485026 0.7198750511353307
2.0357672215738822 12.229587825046677 26.99293146153868 223.97028617406153 0.7403385500524756
2.043577399148396 12.171188970212025 25.053899170966634 236.51851429539147 0.7618989944476747
2.0503017374228776 12.110660341881816 23.29265622285513 249.92381858516364 0.7846370594822236
2.055929257843404 12.048050824993293 21.689418930150325 264.259822934083 0.8086438997055795
2.0604496226579556 11.983399191871163 20.230503623260578 279.60707395740934 0.8340167782377711
2.0638401929685113 11.916710717977766 18.90261165811192 296.0549767156379 0.8608632702635446
2.0660706183687294 11.847977050593697 17.693154577504572 313.7014060473901 0.8892975575411358
2.0671388816753464 11.777270718168575 16.59182854933208 332.65706949070835 0.9194519519395867
