M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442030572452 15.277272032489773 1723199.2106868438 3.7848227389696403 0.1738882121040427
0.26604057309101226 14.981238991671834 1383003.1563927804 4.0114080724182575 0.1766667407334365
0.2788158318910544 14.723483173193097 1116435.1229304643 4.247739253002031 0.17945764224728836
0.2919702025532855 14.498415136447072 905877.611935479 4.494441477321276 0.18226748310996788
0.3055052980915728 14.301213834578608 738606.1352809978 4.751670030077329 0.1850919633119097
0.3194216888442061 14.12812935117512 605130.3226811622 5.020107751203262 0.18793771380867597
0.3337208370202767 13.975947900364254 497674.9861415241 5.2999778993094395 0.1908013420316494
0.348401600233829 13.842022590764657 411003.7866929602 5.592010048134896 0.19368916397507827
0.36346259976451856 13.724029152583865 340640.22922051506 5.896370275687608 0.19659622042579405
0.37891775610064043 13.62000161702907 283296.53659371065 6.21392317073929 0.19953020278052544
0.3947497897200508 13.52848983886022 236413.39119696734 6.544926625354117 0.20248729783512467
0.41097532438925205 13.447888361655737 197869.35194820646 6.890082111829397 0.20547120109295064
0.4275838262188635 13.377047439273536 166074.780832933 7.25009516460144 0.2084849939728792
0.4445786495957704 13.314921993448367 139802.4496827266 7.625225527353949 0.2115242354289066
0.4619603998725294 13.260592278116215 117980.29230912216 8.016420675921777 0.21459506370263454
0.47972514713378883 13.213157323763594 99804.96424855632 8.424386342390662 0.21769913765753493
0.49788230415094575 13.171982611826012 84644.90635459145 8.84956454107483 0.22083394176713514
0.5164202160374338 13.13640477851322 71935.54057888291 9.292826290149389 0.2240028515349011
0.5353390793409535 13.105846258371013 61274.64661493765 9.755057510982375 0.22720880218558331
0.5546465419118998 13.079819294659668 52299.342829759546 10.237067808998896 0.23045314468313913
0.5743283100386771 13.05785669501944 44729.0640485029 10.739329703017797 0.233732592794866
0.5943856872744095 13.039521220792372 38327.79226907291 11.263085226750238 0.23705330109542602
0.6148227826265087 13.024500778926306 32900.563267836966 11.809273282664517 0.2404169012598376
0.6356270447120582 13.012435685837644 28060.05178318414 12.3788729031301 0.24382502628712968
0.656797610808538 13.003037338010945 24371.231076502405 12.972575080622805 0.2472756491471495
0.678328884268901 12.99598558331373 21027.48877032941 13.591702664071288 0.2507735111967166
0.7002179999323278 12.991051190513893 18172.163231648334 14.237455257016425 0.25432127109681824
0.7224520734329657 12.9880040384184 15729.518950780392 14.911022582680737 0.257920913535713
0.7450398874009241 12.9866467807312 13633.80162460233 15.613435869745231 0.2615723506707406
0.7679610945241615 12.986759516459415 11836.424537762527 16.345958237228245 0.2652774469969958
0.791204573071996 12.988141036457806 10288.485035554828 17.11020723472213 0.26904090827692284
0.8147835555271129 12.990659554364163 8956.335296449204 17.907637954045885 0.2728651671797912
0.8386626794300089 12.994138994281881 7807.433299612566 18.73961484690469 0.2767512970204167
