M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438083294171 15.27729899990135 1723249.2676992558 3.784816277943927 0.1738881315704741
0.2660395738182368 14.981275983279463 1383012.098363973 4.011394490038174 0.17666657659838897
0.2788143976059605 14.723559679912888 1116426.7262676382 4.24771808973954 0.17945739678533584
0.2919679051185105 14.498476655706455 905941.5372421027 4.494412177820843 0.1822671568532305
0.3055049279486749 14.301193349940913 738632.3040925786 4.751631599467826 0.18509154818798113
0.3194198474583848 14.128138102427396 605152.8386532413 5.020059906379758 0.18793721740016572
0.3337160674632425 13.976034404866233 497697.28376907937 5.299919380630204 0.19080075284564954
0.3483981217648401 13.842050958580954 411020.1759643775 5.591940709477684 0.19368849310449532
0.36345921849125845 13.72403350075361 340651.3903401486 5.896288559242939 0.1965954529276527
0.37891364583471804 13.620021581641067 283320.4378441835 6.213828087603897 0.1995293357368182
0.39474434629794675 13.528483783294078 236403.29505338965 6.544818274233113 0.20248634774216867
0.4109694209793194 13.447919404988186 197877.75486952136 6.889958400988137 0.20547014751951323
0.4275772007380139 13.377098734134263 166090.26426427468 7.249954933133396 0.2084838338738823
0.4445720623486199 13.314939413753784 139807.4526080223 7.625069162829978 0.21152299066675373
0.46195322493816643 13.260580187756505 117987.49750662818 8.016245450944218 0.2145937081957698
0.47971616268011885 13.213179106797044 99818.6194440531 8.424190890560617 0.21769766813300964
0.49787382346496745 13.171993847940115 84646.5825948794 8.849349583041498 0.22083238537912933
0.5164115711202687 13.136404704063766 71938.88466399908 9.292588347188799 0.22400117640162454
0.5353290872290183 13.105853997481965 61280.64460952357 9.754794969755528 0.22720700468937316
0.5546358128939801 13.079807710534606 52302.89154542551 10.23677895813239 0.23045122104904928
0.5743166285341772 13.057879262725919 44332.41819839656 10.73901579756186 0.23373057742460315
0.5943731130816642 13.039529958784865 38331.79534367698 11.262741545976496 0.23705115377173233
0.6148090595526311 13.024510031161427 32904.10153620958 11.808897796241661 0.24041461767590136
0.6356129407574346 13.01244899095454 28295.008299873884 12.378463454058386 0.24382260190879373
0.6567815591571146 13.003022951819146 24179.488362146174 12.972133549159116 0.24727312553436154
0.6783136640103965 12.995984479050023 21030.488715247906 13.591222780310702 0.2507708393325062
0.7002000321930001 12.991055974854298 18174.118796257913 14.236934447862547 0.2543184456817404
0.7224343407532395 12.98800504727985 15731.259398604787 14.910458109709346 0.2579179289543336
0.7450200533149894 12.986645129840506 13635.14284789002 15.61283032617354 0.26156925553367505
0.7679415618786091 12.986759336353401 11837.924150242881 16.34530342265628 0.2652741829105877
0.7911840078410487 12.98813070778911 10289.87634254549 17.109499862721858 0.2690374685664218
0.8147565273650254 12.990671077917082 8957.38782827139 17.906874520300995 0.27286154474125984
0.8386394421394744 12.994118407672552 7808.487568124026 18.738798737560877 0.27674754742024815
0.8628195063025482 12.998399879696251 6815.365429668534 19.606604743292287 0.2806958492366092
0.8872944294535522 13.003338604929066 5956.067821232324 20.512383930974902 0.2847128628943469
0.9120534830129183 13.008848137497028 5211.826815314326 21.457930192355814 0.28880160127247034
0.9370727359394272 13.01473258772169 4565.825421799935 22.444735187050373 0.2929620476393554
0.9623510219541312 13.020930702039005 4005.159748600406 23.474808941803396 0.2971978794736913
0.9878755220903769 13.027325417779851 3517.031176619992 24.55058077930244 0.30151525590805556
1.0136165961188188 13.033781899883122 3092.157204199553 25.674001623819777 0.3059158737628179
1.0395789212539592 13.04024192061432 2721.7873709968985 26.847015019532 0.3104008632733784
1.0657295125160906 13.046567755564404 2398.6600491182103 28.07272574623587 0.31497902196721783
1.0920605642975567 13.052698422375812 2115.993550715735 29.35319793818414 0.3196508596856224
1.118558161467784 13.058528930400461 1868.8354931266852 30.691168358399395 0.32442093310027637
1.1451878625265048 13.063992895262606 1652.3193915709849 32.090056280725165 0.3292974323515616
1.1719501417106615 13.069002789755867 1462.2504750057835 33.55177999594446 0.3342779083083606
1.198805454889052 13.073462405497327 1295.5958783983126 35.08089205626955 0.33937599805295954
1.2257505046296964 13.077325603463805 1149.2598422594765 36.67942837780902 0.3445885418196099
1.2527446482269415 13.080488185234683 1020.3330924637444 38.352424069046634 0.34992987303602385
1.2797856361202107 13.082934749146112 906.8414295719531 40.10211814455173 0.3553965726762457
1.3068290277048313 13.084521335624872 806.8674913856819 41.93399711628415 0.361003290759585
1.3338646985770828 13.08523591361405 718.6740274067572 43.851512332480084 0.3667517786676213
1.3608728127902765 13.085034068145339 640.7038334616948 45.859393063395565 0.37265001986377727
1.3878023336569216 13.083777934895409 571.8975005054417 47.96295092117914 0.3787078550604862
1.4146597500260791 13.081488423536069 510.9115522631157 50.166915833603056 0.38493080316923395
1.4413817666049842 13.07803941551146 456.9456988694847 52.47655634406393 0.39132609207769947
1.4679760946841036 13.073441085870337 409.0811644260798 54.89826247423451 0.39790528166021555
1.4943847004390407 13.067578411614557 366.58464182157167 57.43822229013384 0.4046774299182006
1.5205958400287898 13.06043767286345 328.88823009305025 60.103061805557225 0.4116523046923053
1.546578887919076 13.051952537701187 295.336980264386 62.89988440520666 0.4188404421045743
1.5722945178175083 13.042075924781756 265.50473646944016 65.83631404209025 0.4262532097713984
1.597718992931068 13.030751135452341 238.96474190969786 68.9205425923075 0.4339028753456652
1.6228065665588938 13.017932543452567 215.2745300134761 72.16138179796752 0.4418026810149093
1.6475579713022865 13.003597724408063 194.12557528186937 75.56832028298601 0.44996692465801824
1.6719073283846488 12.987666965890075 175.26506787621565 79.15131976117742 0.4584099358434097
1.6958450809820451 12.970123003754761 158.39134252916267 82.92051589458617 0.4671447582199308
1.719324760558173 12.950916171750764 143.30168910039376 86.88866824702187 0.4761930458154316
1.7423111091845747 12.929979727498933 129.79878917563778 91.06738856401236 0.48556928439018904
1.7647907865910815 12.907337391866236 117.69819374268378 95.47068816231346 0.4952950922263933
1.7867185737058477 12.88290588927728 106.84523524211531 100.11230899608488 0.5053882921931862
1.8080577711501984 12.856655730770045 97.10251107469477 105.00873330681956 0.5158744261620144
1.8287686909757686 12.828526932529513 88.34498099506773 110.17649691027675 0.5267760239148317
1.8488490380924025 12.798566656901434 80.47492096712065 115.63318542588982 0.538116305442012
1.8682367134164573 12.766664456782248 73.39304726169772 121.39908097437733 0.5499248881979607
1.8869068101067394 12.732820815796991 67.01942996439122 127.49556005831398 0.56223141456467
1.904830560562667 12.697012903692043 61.268039619565684 133.94509791333664 0.5750653203364363
1.9219748526014275 12.659202356227215 56.08440487585948 140.77327731647364 0.5884625645868612
1.938289882207794 12.619322500255905 51.40099938318163 148.0078174189652 0.6024615824125519
1.9537886364523995 12.577485028769384 47.16872810792743 155.6772710948808 0.6170983437484548
1.9684072762337042 12.533564552682146 43.34695824543202 163.81521166606734 0.6324202169644496
1.9821243710179146 12.487573386014109 39.886363455198875 172.45534099576 0.6484685491694081
