M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364476329867586 15.27729375203255 1723137.7422825312 3.784848038618861 0.17388852745196529
0.2660426492115004 14.981219141913916 1382947.3441969734 4.011461257703818 0.17666738344622468
0.27881966438337735 14.72343698941818 1116344.6302875131 4.247822123649463 0.1794586034219152
0.2919764143741874 14.498286671153464 905771.0209207858 4.49455620831704 0.1822687606662334
0.3055131308123695 14.301130424523276 738572.2631393465 4.751820517528839 0.18509358886359562
0.3194314097929431 14.128014632955018 605014.3331859062 5.020295104053978 0.1879396576668137
0.33373324663562404 13.975783391305184 497582.36115057935 5.300207050580373 0.19080364920471696
0.3484152250084674 13.841862631624798 410911.2588652081 5.592281570385655 0.19369179102754755
0.36348089164516506 13.723845029789011 340605.54466757836 5.896690269670519 0.19659922587699952
0.37893456409180976 13.619911763576082 283237.004506704 6.214295509438292 0.19953359806113535
0.3947701578865106 13.52835403038186 236350.76502265132 6.545350922609873 0.20249101834886016
0.41099804032156656 13.44776368473356 197818.02759966123 6.8905665594888035 0.20547532685250872
0.42760951766285293 13.376938161994252 166034.78587768468 7.250644309377304 0.20848953690687616
0.44460641943245693 13.314823935199309 139763.4504189053 7.625837851857563 0.21152910992567875
0.46198876313040216 13.260463538789972 117940.78730894868 8.017106861619556 0.2146003719037642
0.4797581278862866 13.213071045695074 99779.07713161092 8.425151740907555 0.21770489238437446
0.49791785382074794 13.171908493514453 84615.74078394243 8.850406330589218 0.2208400366828883
0.5164601762908221 13.136322464662877 71916.38752256177 9.293758094834145 0.22400941149797304
0.5353807816875713 13.105778717900316 61254.902874685846 9.756085649735496 0.22721584136771272
0.5546912915873174 13.079751574389798 52284.67436355892 10.238194110987658 0.23046061520583325
0.5743768023431389 13.057791652440075 44712.55565146179 10.74055900092497 0.2337404852682189
0.5944377549690028 13.039472493775673 38312.86321378285 11.264431135696954 0.23706171035888107
0.6148774475344998 13.02446571059173 32889.382025653475 11.810743754946586 0.24042584418474142
0.6356844336067654 13.01242242706225 28280.384076186034 12.380476387222586 0.24383452063542457
0.6568588132988347 13.00299103109987 24359.78258141026 12.974304212986844 0.24728553215867824
0.6783936149067057 12.99597536857082 20855.91335828365 13.593582001601561 0.25078397484458054
0.7002858778165345 12.991055364121793 18164.169952072632 14.239494878109095 0.25433233614078976
0.7225244831925454 12.987992254075312 15721.722293046163 14.913233213358662 0.2579326019734107
0.7451154713025689 12.986643602882577 13627.35822777966 15.61580735387578 0.2615844721245484
0.768039219274226 12.986765516691852 11830.18043430071 16.348522693605904 0.26529023016885056
0.7912882487099957 12.988155725066179 10284.77357296226 17.112977536037345 0.269054379314116
0.8148657351798907 12.990682704032716 8951.629780681194 17.910627826524927 0.27287935391091817
0.8387539914040049 12.994142423095404 7803.4514278675015 18.74281102843141 0.2767659818207832
0.8629377109612264 12.998420396924923 6810.271368104376 19.61092819386128 0.28071524583265467
0.8874223151808831 13.003380745735644 5952.140931260988 20.517039352875535 0.28473326367495005
0.9121822421213829 13.008871961425436 5208.3447469787625 21.46293982247758 0.28882305105792805
0.9372072454563258 13.01476040162282 4562.974400665741 22.450078155712536 0.29298423928935297
0.9624933868427175 13.020980459737064 4002.1188771261495 23.480552306978105 0.29722120498618587
0.9880184979842631 13.027360496756499 3514.757507131463 24.556751578390774 0.3015397695634176
1.013764643155522 13.033820408016132 3090.245165333005 25.6805759686533 0.3059412454256778
1.0397323678867725 13.04027699722468 2719.7101218264306 26.854073292210202 0.3104275281565767
1.0658873324355558 13.046608359782471 2396.719670544676 28.080300991120026 0.31500704609201324
1.0922242853014312 13.052735903969833 2114.4380577659535 29.36126330494837 0.31967989005381314
1.1187247987299433 13.058568506708427 1867.1778441549432 30.699820151058574 0.32445145285950383
1.145360274090544 13.064025216044747 1650.8847121737667 32.099266259023025 0.32932907692984664
1.1721270190005817 13.069028221430019 1461.0941757661676 33.56165620530036 0.3343111921521698
1.198986409742582 13.073483520546187 1294.5636820780917 35.09148111711941 0.33941101320648914
1.2259361917690619 13.07735046110842 1148.2602432913957 36.69069955843049 0.34462490090355347
1.2529350968820492 13.080510032677262 1019.4399694250488 38.364428351367046 0.34996768759479624
1.2799801183021617 13.08295085677201 906.0797249796782 40.114981458761044 0.3554363674730537
1.3070336206629156 13.084546721293004 806.2173222256279 41.94769392521572 0.3610446982880426
1.3340673391333286 13.085236689498961 718.0687753979336 43.86619622089843 0.3667954267779485
1.3610777581041718 13.085027451743562 640.1518772813994 45.875033260146225 0.3726954994313681
1.3880194946997046 13.08378060780512 571.3732448228064 47.979614239098524 0.3787552842423208
1.4148643448144618 13.081451653411271 510.4634364182856 50.18478501725025 0.38498087459103814
1.441596805399221 13.07800658776863 456.5468888073714 52.495603023119024 0.39137838712221085
1.468193332270143 13.073401186560869 408.7140068356635 54.91857099707284 0.3979599485512882
1.494604084897066 13.067524828439861 366.2573998712293 57.45988383804049 0.4047346283391377
1.5208169872668589 13.060369913860972 328.59969611291655 60.12617500455426 0.4117122067270317
1.5468015666218746 13.051873969811487 295.0626266376108 62.924555998936114 0.4189032332720944
1.5725198619570426 13.041981209725463 265.2628924087998 65.86265963255043 0.42631909016354413
1.597933151669503 13.030636966976052 238.73091884707745 68.94868745607207 0.43397206087932516
1.6230425632874623 13.017821174771774 215.06501332467917 72.19146178645124 0.4418754048112582
1.6477823146738309 13.003460518498196 193.9345038628003 75.60048281638342 0.45004343856277285
1.6721324462853466 12.987512053785489 175.1044001886166 79.18555695657375 0.45848981082857043
1.696068625443556 12.96994974438792 158.2398816451809 82.9571618424461 0.46722897050138257
1.719548043081958 12.95072376004237 143.16541288558903 86.9279116209154 0.4762819127491931
1.742529878079733 12.929773143771941 129.67588355540553 91.10924569757792 0.4856624011053154
1.7650104648152567 12.907104081948274 117.58259831011902 95.51556234739287 0.49539355620837616
1.786922185732422 12.882621914652347 106.73948774738763 100.16023930798434 0.5054917237268675
1.8082718162337248 12.856378963569291 97.00969940515733 105.05996832675966 0.51598322383425
1.8289757710757217 12.828222808316253 88.26758490874711 110.23130778243946 0.5268906188684064
1.8490552739669048 12.798241772252602 80.40461187043348 115.69209212972444 0.5382379863649936
1.8684278458701555 12.766285095412709 73.32531784608526 121.46219069964512 0.5500533564714717
1.8871031393198647 12.732445714863747 66.95276105876889 127.56304668311145 0.5623665771532526
1.9050227583626906 12.69661050464297 61.20798565436105 134.0174614367404 0.57520818840031
1.9221598974395948 12.658772720492857 56.02964851557734 140.85100161521765 0.5886140010778715
1.938468151168847 12.618865714704782 51.35058917534019 148.09136802456555 0.6026222961593259
1.9539594834445604 12.576999823196232 47.12917797636553 155.7668840674475 0.6172681693018537
1.9685679459900676 12.533046513594497 43.30564384774301 163.91143014875342 0.6325999538897386
1.9822789263790945 12.48702582823949 39.84882925223031 172.55905109329672 0.6486600385250822
1.9950605968458293 12.438922963185796 36.71692322668392 181.74863176941145 0.6655001318221805
2.006890175787156 12.388741975566079 33.875421460645875 191.52244981125213 0.6831754750036317
2.0177299661672077 12.336444387585917 31.304566742409804 201.92659650112068 0.7017453762510836
2.027558754367359 12.282040662013538 28.9690571032958 213.01082252369503 0.7212717344927482
2.0363599814222373 12.225546188764408 26.8493575393185 224.8311999891213 0.7418266600772576
2.0440952867369626 12.166927617338763 24.923349964574868 237.4484419270087 0.7634856523250374
2.050745987454195 12.106194153356093 23.170393618101258 250.9297639921595 0.7863322711262879
2.0563091011684054 12.043420429991068 21.57813855029907 265.34853187504405 0.810455340399518
2.0607453089912924 11.978545954745313 20.126914003199854 280.7861151576189 0.8359531156196159
2.064041316852892 11.911622340006266 18.80867508760052 297.3328436963526 0.8629342621781679
2.0661882819124955 11.84269280893533 17.60729404255555 315.08909585072905 0.8915189759787036
2.0671728614051075 11.771778964365371 16.511720430319162 334.16409864962225 0.9218321841154515
