M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364196150259616 15.277370964549553 1723144.1771067984 3.784802552212857 0.17388796048585783
0.26603787314251237 14.981278023580677 1383069.9796049527 4.011365635890361 0.1766662279130412
0.27881133356931065 14.723604290370131 1116463.035206774 4.2476731310748255 0.1794568753325764
0.2919647395874084 14.498502437677958 905925.0457827564 4.4943499349730995 0.18226646376467506
0.3054991621293111 14.301296393831983 738690.49884768 4.751549959101935 0.1850906663162165
0.31941423142727476 14.128230782440475 605161.6597892604 5.019958267201802 0.1879361628544653
0.33371089342077415 13.976086687459132 497745.98955101555 5.299795066878486 0.19079950121244355
0.34839081527772453 13.842115550908142 411049.3077747146 5.591793410864149 0.19368706794988894
0.36345170385105136 13.724077343133668 340691.9617647308 5.89611496664577 0.19659382250924398
0.3789041234543627 13.620066425314628 279423.2423207865 6.213626100450408 0.19952749385718674
0.39473420230692674 13.528533614298462 236451.77059353847 6.544588102329822 0.20248432944552383
0.41095746861440297 13.447968920877491 197910.05186063488 6.889695601081747 0.20546790940523071
0.4275643990484823 13.377122197165576 166110.37536602814 7.249657039321921 0.20848136947472362
0.44455712597885255 13.314993133335772 139827.83860344315 7.624736998545569 0.2115203464254689
0.4619366100241196 13.260632469880829 118007.40912154697 8.01587322272208 0.214590828709538
0.47969916074928315 13.213215666083675 99834.51423076773 8.423775696042261 0.21769454645066288
0.49785377864836156 13.172046254162042 84665.18923272078 8.848892953182578 0.2208290791838478
0.5163901481003522 13.13646532293818 71957.3887053125 9.292082892661115 0.22399761797023823
0.5353065177078491 13.105891924762608 61292.31600321155 9.754237263714524 0.22720318633860542
0.5546108636252304 13.079846551278358 52313.20374824141 10.236165365516102 0.23044713476158807
0.5742910467517864 13.057874460052506 44744.04270192935 10.738348984462915 0.23372629627795508
0.5943455268656268 13.039572672661965 38003.215509027235 11.262011485024884 0.23704659233769526
0.614779487359145 13.024529314048474 32911.116207425635 11.808100174934838 0.24040976680755413
0.635579087265814 13.012458134211366 28303.326002278467 12.377593690862508 0.24381745197637192
0.6567489772942671 13.003032898966408 24378.65812568299 12.971195638141456 0.24726776481959312
0.6782785111337389 12.995985876566422 21034.427333841388 13.5902034036937 0.25076516371661006
0.7001638956141606 12.991068956468004 18042.697423903137 14.23582814036753 0.25431244390958657
0.7223940608379014 12.988000090598288 15735.194138445037 14.909259054921968 0.2579115890996856
0.7449798313945921 12.986654949602176 13639.097752781596 15.611544032479282 0.26156268085354234
0.7678956656981379 12.986754028808008 11839.486789640372 16.34391247205107 0.2652672493706832
0.7911393960566988 12.988125971104733 10293.106983326754 17.10799727490459 0.26903016199068536
0.8147124086581247 12.990647194858262 8960.026934978114 17.905252852209898 0.2728538500421224
0.8385914179292615 12.994119406901872 7810.159446258495 18.737065181694938 0.2767395826280101
0.8627676483699408 12.998391701405474 6817.403283583737 19.604736760779456 0.280687468777149
0.8872395723100137 13.003331698475183 5958.17710859549 20.51037253205307 0.2847040486323991
0.9119998340083126 13.008818308522985 5213.471446182912 21.45576577169857 0.2887923338500041
0.9370142348231907 13.014723096217438 4567.147910960368 22.442426760433918 0.2929524597494094
0.9622910847493729 13.020921538403806 4006.440232155502 23.472327542333563 0.2971878017731487
0.9878134474278484 13.027321158955994 3518.1316729001524 24.547914728349905 0.30150466495325495
1.0135517632852482 13.033771693736668 3093.6163878746934 25.6711612407547 0.3059049121775429
1.0395114954661744 13.040226067014295 2722.619994145455 26.84396558295468 0.3103893430511
1.0656612174655502 13.046550300105185 2399.415966405939 28.069452983232402 0.3149669145937616
1.0919893430444323 13.052673976213084 2116.6618054100154 29.349713447290537 0.3196383176578937
1.118485230969555 13.058516246260385 1869.4633383317132 30.687430542018067 0.3244077477107868
1.145112393819842 13.063973779968027 1652.878681979685 32.086077337490686 0.32928376109451807
1.1718732980131294 13.068990416174438 1462.832195227214 33.54751325768843 0.3342635289605187
1.1987258302290307 13.073450102940917 1296.061577780353 35.07631738708684 0.33936087086216793
1.2256684430200413 13.07731691213002 1149.5832488269768 36.67455905203849 0.3445728341284296
1.2526624146891574 13.08048119362325 1020.6760708662935 38.347204068140094 0.3499133372174899
1.2797021962136905 13.082929668981162 907.1778605603239 40.09656107492772 0.35537938095932603
1.3067433170402363 13.084520890003372 807.1703305985639 41.928080009619265 0.36098540244969934
1.333779056064118 13.085232180267061 718.9202133397116 43.84516885529003 0.36673292257280765
1.3607837417914892 13.085034697563627 640.9562560918664 45.85263650619477 0.3726303727132463
1.3877132221087944 13.083781038510232 572.1038119921669 47.955752427819775 0.3786873658246612
1.414567453278393 13.081498079855262 511.09993081805993 50.15919647926748 0.3849091726876952
1.441289632301732 13.078050773805542 457.1058984618779 52.46832838182444 0.39130350117614093
1.4678825553933799 13.073459683635393 409.24212963478436 54.889489475685146 0.39788166632591004
1.494289901058999 13.067603315680179 366.74147370047274 57.42886487632143 0.40465272119025414
1.5205004166046132 13.06046695931801 329.0299822289856 60.093077382830465 0.4116264282553405
1.5464825968753495 13.051987381004922 295.4522597893533 62.889226874711 0.41881331784215153
1.5721978672969397 13.042115429722573 265.6135556388954 65.82493347997104 0.4262247512748471
1.5976211643427782 13.030798352277559 239.05632550746068 68.90838489733268 0.43387298937350544
1.6227015848346071 13.017958742404623 215.35887360154587 72.14838830287164 0.44177126689745627
1.6474607170977702 13.00365834949527 194.2103954520048 75.55442732538089 0.44993387364111537
1.6718090334334632 12.987736200756922 175.3317622588939 79.13653074286741 0.4583754332328898
1.6957468950319188 12.970198238488472 158.45374234735377 82.90468654500013 0.4671083824206846
1.719212293169103 12.950964528760883 143.37488337806164 86.87171709203918 0.47615465978952276
1.7422149076776168 12.930077102802597 129.8579107911802 91.04930854742297 0.4855290630082925
1.7646958734676916 12.907437847950378 117.74872891070547 95.45130513776914 0.495252561542524
1.7866242395039926 12.883016948345348 106.88631282628099 100.09160608700589 0.5053436162135639
1.8079651192762294 12.856774703745028 97.14672707157563 104.98660317249234 0.5158274327753839
1.8286772277114138 12.828656815920175 88.38247209355461 110.1527921958535 0.5267264142844404
1.8487593666476292 12.798705602480796 80.51200615683366 115.60774215729138 0.5380637484288847
1.8681486976373831 12.766816538685214 73.42503081005844 121.37182259113484 0.5498694001187621
1.8868222270676047 12.732984697819603 67.04825347978661 127.46633354357843 0.5621727571827981
1.9047483020725124 12.697185116333236 61.294986491113356 133.9138432448305 0.5750036139163168
1.9218950404002635 12.65939047902909 56.10720992427001 140.73970763833898 0.5883971580879515
1.9382130375316318 12.619519941759327 51.422878827742316 147.97173173146524 0.6023921697972708
1.9537152323476665 12.57770330661754 47.19340283407601 155.63856746754777 0.617024996500371
1.9683364575468552 12.533788689898431 43.363954208937564 163.77364285762403 0.6323425467707826
1.9820603714422906 12.48781489495308 39.90088911076369 172.41054991353423 0.6483858473334339
1.9948541874104841 12.439755938054894 36.76861087560991 181.58886560346346 0.6652091155356229
2.0066914172348147 12.389603189932137 33.92606124174047 191.3503810809291 0.682866144983476
2.017550925326432 12.337366582359893 31.344631803588126 201.74108063168669 0.7014161038824698
2.0273944649144795 12.283003825738415 29.00773489776992 212.81106341182175 0.7209222678777338
2.0362138876282216 12.226561226900943 26.88547977375696 224.61534853126219 0.7414535556936537
2.0439663928279925 12.167991195872334 24.955724107100757 237.21544647551931 0.7630883736769213
2.050635401990804 12.107310986671454 23.20059850397727 250.6778076892873 0.7859081146809072
2.056211086638017 12.044567460128139 21.60520499214086 265.07564231586264 0.8100014705549679
2.0606749044837187 11.979764673141306 20.15334766957345 280.4908271854093 0.8354687746175186
2.0639961859512588 11.912907202407117 18.832042909733122 297.01247697389795 0.8624152106841249
2.066161228356737 11.844019107361236 17.6281085254418 314.7410776017614 0.8909618672120277
2.0671650571566325 11.77315411192749 16.53192514530504 333.78613333321965 0.92123521808985
