M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450519271454 15.277274110648335 1723057.8743797028 3.7848565424723706 0.1738886334483969
0.26604341335223 14.981186703807992 1382929.7967776568 4.01147913473993 0.1766675994796558
0.2788215763506161 14.723389347034031 1116388.4534676487 4.247849978921994 0.17945892650109954
0.29197836727074555 14.498280932619512 905717.5001791022 4.4945947730238 0.18226919009319356
0.30551578804236074 14.301087435031652 738553.382566781 4.751871101414228 0.1850941352660986
0.31943546102221926 14.127955292800063 604948.4922703822 5.020358079998011 0.18794031106653952
0.3337364530634136 13.975762457860766 497578.6138791396 5.3002840769114155 0.19080442473206077
0.3484197802743509 13.841869115173667 410908.4625527697 5.592372839692882 0.1936926740832023
0.36348511476424744 13.723838524255333 340563.00471107685 5.896797832853031 0.19660023613317246
0.3789421152321847 13.619841514490481 283221.1192176422 6.214420668555689 0.1995347393615846
0.39477820188845225 13.52828010023482 236342.5245136277 6.545493547987162 0.20249226898074152
0.4110057742876782 13.447722977655971 195313.95230106908 6.890729405033199 0.20547671371350026
0.4276169361619038 13.376926627663476 166021.09443210656 7.2508289036809686 0.20849106400824294
0.44461564740610193 13.314812150678852 139749.6144552403 7.626043684971819 0.21153074848961848
0.46199835917842996 13.26044244198901 117933.80535216078 8.017337524466603 0.21460215626736898
0.4797689102838912 13.213064036074751 99771.58619245308 8.425409032723644 0.21770682685914408
0.49792975779218973 13.171887327056366 84605.86565067299 8.850689302905735 0.22084208552336465
0.5164728622119101 13.136305402090176 71907.99007405905 9.294071327946838 0.22401161667861422
0.53539452283422 13.105766255159908 61245.82638293373 9.75643126812062 0.22721820765412376
0.5547063375054648 13.079740805609934 52278.776039161385 10.23857066994411 0.23046310001918893
0.5743925528048164 13.057795587005412 44706.87243432152 10.740972244937922 0.23374313842278902
0.5944532642682393 13.039465018456859 38305.925558548704 11.264883582383263 0.23706453725396473
0.6148950737281075 13.024459838903466 32883.77447966719 11.811238078012016 0.24042885049373905
0.6357028343861655 13.012403445517329 28275.599875955966 12.381015427215605 0.2438377123312216
0.6568784408641872 13.002987001405673 24356.59059655638 12.974885494493408 0.24728885452540406
0.6784147846356753 12.995957493431458 21015.1830051934 13.594213780828765 0.2507874924220538
0.7003091186962166 12.991035568740365 18161.101767471497 14.240180543677104 0.2543360559099601
0.7225487819393859 12.988000720042843 15719.009007949022 14.913976371659853 0.25793653133148475
0.7451408923851673 12.986650513709847 13625.354156616044 15.616604590536912 0.2615885470695321
0.7680659649396848 12.986760512963984 11828.256585688276 16.349384807509818 0.2652945275904359
0.7913162216899883 12.988150393801146 10282.402943113722 17.11390885542327 0.26905890800491855
0.8148954964690991 12.990689127412542 8950.256613792917 17.91163296664997 0.2728841232289405
0.8387841804363314 12.99414094988817 7802.095276041203 18.743885530533696 0.2767709186019809
