M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453742750677 15.277280355493433 1723028.4662158617 3.784848623625674 0.173888534743793
0.26604277696897893 14.98120533401173 1382942.3716940247 4.011462487519501 0.17666739830782144
0.2788197860575714 14.723425962623052 1116374.7419250084 4.24782403989563 0.179458625647483
0.2919764831662803 14.498308290246745 905747.8828663456 4.494558861292994 0.18226879020773637
0.3055136487461989 14.301126352906783 738540.8476891307 4.751823997333388 0.18509362645212604
0.31943171287798305 14.128025811257576 605010.3634194614 5.0202994363365026 0.187939702615917
0.33373271521900544 13.975799625892218 497599.1484505899 5.300212349419038 0.19080370255522996
0.3484155206027224 13.841904935516126 410934.5624937125 5.592287849027041 0.19369185177513015
0.3634811625616906 13.72384226084561 340599.9923127912 5.896697669197921 0.1965992953749268
0.3789356994301904 13.619898478551159 283245.82791107224 6.2143041194204 0.19953367657380508
0.3947708243433335 13.528348185318924 236348.74272142703 6.545360734123953 0.20249110438258391
0.41099852375159146 13.447782595089604 197817.46373133207 6.890577761978054 0.20547542225760812
0.42760963146629266 13.376950223871251 166030.59262762495 7.250657007993102 0.2084896419592703
0.44460724503030474 13.314822126538832 139763.01867806722 7.625852011517579 0.2115292226456771
0.4619894739463089 13.260470231656146 117937.25126708364 8.017122729344777 0.21460049465344727
0.4797588652147338 13.213071076726498 99774.78282353806 8.425169440466332 0.21770502546031292
0.4979185581163595 13.171907337083468 84613.84562844623 8.850425796733136 0.2208401776260875
0.5164604273895921 13.136333013194044 71915.58781280856 9.29377964264221 0.22400956319588516
0.5353822149275094 13.10577237627724 61252.55079248195 9.756109425348496 0.2272160041481445
0.5546913521693255 13.07975457655111 52285.04629500781 10.238220015021346 0.23046078613972756
0.5743778865833987 13.057791061714216 44713.448498189995 10.740587428541224 0.233740667782321
0.5944404224437633 13.039463137859231 38313.73810890147 11.2644622600796 0.23706190482458708
0.6148780641408608 13.024468543779284 32888.202036640745 11.810777760016363 0.24042605099230185
0.635685312508862 13.012408314136005 28279.32757826161 12.380513468376861 0.24383474019569057
0.6568600300348734 13.00300518422256 24359.99937520892 12.974344199939543 0.24728576070770245
0.6783953648192337 12.995970702352247 21018.33267784621 13.593625462290781 0.25078421682205426
0.7002878260362996 12.9910441863534 18163.798675173563 14.239542045632268 0.25433259202690495
0.7225237325166882 12.987996638836329 15721.16942378592 14.913284335793033 0.257932872276992
0.74511724204446 12.986643385226351 13627.35315750269 15.615862196346194 0.2615847524428787
0.7680411675860458 12.98676019758134 11829.643507774801 16.34858199895403 0.26529052579113666
0.7912907368787861 12.988140443867554 10284.521843246855 17.113041601993835 0.26905469084516787
0.8148676215345405 12.99068352716921 8951.447429764214 17.9106969705632 0.27287968199443574
0.8387556507649578 12.994138861822067 7803.4425525124925 18.742884943835875 0.27676632142382185
0.8629397534789792 12.998425448761402 6810.210770210971 19.611007841933223 0.28071560316332206
0.8874247650558426 13.003382687082585 5951.917150032066 20.51712511707691 0.28473363950697844
0.9121845903527758 13.008874085213467 5208.265441234147 21.463032112533842 0.28882344621722295
0.9372092029725392 13.014770257957927 4563.018756161885 22.450176587120637 0.2929846481173839
0.9624960903659346 13.020980455784775 4002.0544181546684 23.480658115286435 0.2972216347051647
0.9880207486193748 13.027359842104538 3514.425987936959 24.556865261785614 0.30154022117357726
1.0137672011109984 13.033817170156004 3090.278169108433 25.680697087006866 0.3059417128447303
1.0397350656842 13.040283313234925 2719.726523837796 26.854203326601944 0.3104280194030935
1.0658905497860276 13.046608730077324 2396.6554598166263 28.080440550431 0.3150075623825896
1.0922265939161064 13.052741257851384 2114.3914220439683 29.361411894460943 0.319680424884824
1.118727951162712 13.05857188623562 1867.1717203050061 30.699979545262075 0.32445201513288513
1.1453640456807324 13.064022000775164 1650.9162070640673 32.09943593758092 0.3293296599286589
1.172130519141461 13.069032912019377 1461.0594437384584 33.56183815907883 0.33431180535516347
1.1989895451466666 13.073488491173157 1294.5329106005436 35.09167620518334 0.33941165830982806
1.225939807971761 13.077355506656504 1148.2350082219707 36.69090721452188 0.3446255707699598
1.2529389335509553 13.080519485469697 1019.4651475481426 38.364649418449574 0.3499683837138462
1.279983625432563 13.08295024947809 906.0688113874901 40.1152184502442 0.35543710064552886
1.3070373437091303 13.08455316509812 806.1878246145608 41.94794627408449 0.36104546117690356
1.3340715773425238 13.08524112697801 718.0234686803601 43.86646675727386 0.36679623095196745
1.3610820238255292 13.08503083120453 640.1568841538051 45.875321417017624 0.3726963373524069
1.3880229735900371 13.083778027692615 571.3567872935382 47.979921247645095 0.3787561580877489
1.4148672638881905 13.081453242079018 510.44182625293706 50.18511424500866 0.38498179712349884
1.441600594671615 13.07800641757922 456.5258950061628 52.49595394730332 0.39137935062854096
1.4681966960992034 13.07339985964819 408.71278438046863 54.91894517203248 0.3979609557629856
1.4946081214490483 13.067523915202965 366.25270122329545 57.460282944053816 0.40473568219890094
1.5208210083874028 13.060370012485048 328.5976960011285 60.12660085910552 0.4117133104061079
1.5468059309296722 13.051872550826118 295.0645359299286 62.92501056911816 0.4189043901893476
1.5725239009921048 13.04198126705627 265.2604011953237 65.86314504871824 0.4263203040064275
1.597936938202821 13.030636340671059 238.7191881690953 68.949206026888 0.4339733356269644
1.6230461337987692 13.01781949470499 215.05700394420663 72.19201601547911 0.4418767447598747
1.6477878049989838 13.003455128163722 193.93451250589382 75.60107542041038 0.4500448483537093
1.6721367232937014 12.987509028543153 175.10030619966665 79.18618779025437 0.4584912825563301
1.6960734415354732 12.969945938099825 158.23577956505494 82.95783706281266 0.46723052215581834
1.7195527433444018 12.95071807501735 143.16056818567347 86.92863470510626 0.4762835501791213
1.742534742855127 12.929769587191789 129.6801541713948 91.11001694652346 0.48566411685033267
1.7650143365555302 12.907100813215541 117.5776855413341 95.5163891936816 0.4953953704937594
1.7869256228246968 12.88261840210163 106.73597092154424 100.16112247166409 0.5054936295557734
1.8082753941024312 12.856374576909882 97.0048412224279 105.06091238912332 0.515985228552658
1.8289804021738865 12.828217037296154 88.25810168031609 110.23231774066498 0.5268927304223993
1.849059775085067 12.798234791095814 80.40355201656557 115.69317756734063 0.538240228504553
1.8684320614452077 12.766278781147134 73.32526422331422 121.46335359208665 0.5500557236943301
1.887107668775062 12.732437709594956 66.95328913331095 127.56428913860603 0.5623690638295551
1.9050265344770707 12.69660288923462 61.20705933982722 134.01879486325348 0.575210820998272
1.9221633053865241 12.658765397062796 56.02952816135923 140.85243383486306 0.5886167915863865
1.938471553560873 12.618856425276034 51.34911273547676 148.09290761767846 0.6026252576432782
1.9539621563318497 12.576990964489333 47.1256693471381 155.7685353846656 0.6172712987132812
1.9685715628279763 12.533035676443358 43.306046698596745 163.91320320098382 0.63260326596604
1.9822818874182813 12.48701602274889 39.847419815027116 172.56096221336432 0.6486635671993295
1.995063029580223 12.43891235507385 36.71598750560918 181.75068788770798 0.6655038770701673
2.006893260073149 12.388730631537916 33.87718259427794 191.5246642856015 0.6831794559907283
2.0177318668235533 12.336432009419001 31.30285295323545 201.92898406712098 0.7017496139452201
2.027561727344774 12.282027699735306 28.968820181107652 213.01339343008777 0.7212762321396698
2.036361507652329 12.225533249373335 26.848155153081365 224.83397804325955 0.7418314620099716
2.044096839566031 12.166913652013239 24.922845790154042 237.45144066813558 0.7634907654541278
2.050747312736113 12.106179492117537 23.170112266063676 250.93300509518713 0.7863377246681781
2.0563105701815996 12.043405577131718 21.57743951368825 265.3520393861646 0.8104611664594311
2.060746375453085 11.978530642177427 20.1268145009449 280.7899157932887 0.8359593495467046
2.06404120581296 11.911606303078184 18.807865426451347 297.33696718416815 0.8629409429672803
2.0661886608493334 11.84267580454826 17.60694712918161 315.09357531872604 0.8915261467259232
2.0671733217827475 11.771763410348838 16.512281822018114 334.1689636555036 0.9218398680036272
