M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439545687937 15.277279472684093 1723168.5687463167 3.784819374884826 0.1738881701723484
0.26603992317597297 14.981272766997103 1383010.266662173 4.011401000428907 0.1766666552726188
0.2788148569869469 14.723528143333668 1116453.4944818525 4.247728233839698 0.17945751444161084
0.2919690212588894 14.498448953845081 905891.548337435 4.494426221822353 0.18226731323644677
0.30550431706569386 14.30124834709282 738659.9863278816 4.751650020232864 0.1850917471674001
0.3194210494995345 14.128148894148097 605112.0973312036 5.020082839603092 0.18793745534120923
0.3337193338908246 13.975935210752576 497670.38941090455 5.299947430083718 0.19080103525710396
0.3483997874867923 13.842036857314872 411011.6468850567 5.59197394519666 0.19368881466921925
0.363461719813942 13.724010404190098 340647.0957086746 5.896327727916554 0.19659582080812427
0.3789156394608428 13.620006063294323 283311.34109776106 6.213873663230595 0.19952975133165707
0.39474758293888346 13.528456969803557 236419.24920890585 6.544870209496441 0.20248680314426695
0.4109722337907829 13.447880720802408 197860.08786018204 6.890017698496778 0.20547065252198005
0.4275798530657598 13.377071664554279 166086.00897949777 7.250022149328769 0.2084843899362406
0.4445750319568053 13.314942438197965 139804.39769166266 7.625144111936054 0.21152358730983023
0.4619563209160927 13.260576506354163 117980.06488593295 8.016329440252875 0.21459435792097473
0.4797208132045233 13.21315961576545 99811.16335735505 8.424284575007881 0.2176983725090846
0.49787722192236455 13.171994772821709 84645.3776156625 8.849452617200438 0.22083313139046315
0.5164152346775728 13.136414909264207 71939.69923009869 9.292702398472722 0.22400197932977362
0.5353318970816585 13.105886590105602 61278.98806245368 9.754920811461181 0.22720786626830194
0.5546413734662715 13.079818774355934 52302.00921214435 10.23691741054535 0.23045214308810913
0.5743228319399415 13.057840805451153 44731.136287556685 10.739166259107883 0.23373154343433575
0.5943783984023213 13.039526532298662 38330.76823976889 11.262906279377159 0.23705218302900072
0.6148154439425807 13.024524610910944 32903.30712945101 11.809077774661942 0.24041571224498404
0.63561969863101 13.012436339294357 28293.395842145444 12.378659711376352 0.24382376396293629
0.6567897527337888 13.003030154712173 24371.287395847947 12.972345184130212 0.24727433515307132
0.6783203409131195 12.995986448946278 21028.63868402652 13.591452798193666 0.25077212001045307
0.7002086500242559 12.991069245654439 18173.42839587457 14.23718408197385 0.2543197999589776
0.7224421159330598 12.98800857995409 15730.090544728488 14.910728672608325 0.25791935952236994
0.7450293314785839 12.986649838864325 13634.37134747914 15.613120574885631 0.2615707390925617
0.7679505173639231 12.986760896365208 11837.064859795299 16.345617287743988 0.26527574744932986
0.7911941402442375 12.988136625709604 10289.390364318038 17.109838919406485 0.2690391172842649
0.8147675198503636 12.990674796049746 8956.746447150344 17.907240448239072 0.27286328104316093
0.838650529788522 12.994131211415185 7807.794850418212 18.739189913720203 0.2767493446723003
0.862831316895516 12.99839228720904 6815.180106803623 19.60702625388974 0.2806977402888271
0.8873103175930159 13.003359195296042 5955.697511425539 20.512837804725237 0.28471485183949513
0.9120658252789581 13.008847962872727 5211.465514547737 21.45841859689498 0.28880369247927146
0.9370841207190863 13.014735872705455 4565.374828942381 22.445256087871602 0.2929642111648108
0.9623629036986989 13.020939187901432 4004.558966525414 23.47536887579694 0.2972001535320117
0.9878886000314449 13.027332363690235 3516.743674066262 24.551182382012204 0.3015176457900272
1.013630947960958 13.033785532684549 3091.9874824223775 25.674642566535216 0.30591834728419537
1.0395951281955322 13.04024389533582 2721.686554912872 26.847703137840085 0.31040346286043724
1.0657449061194717 13.0465689861098 2398.481654095868 28.073464261170642 0.31498175405509243
1.0920753279744604 13.05269724583482 2115.8801736606392 29.353984232336042 0.31965368986178216
1.1185737232969042 13.058534304542261 1868.7247924957653 30.69201181922085 0.3244239084629789
1.145205000761862 13.063995583595991 1652.220650652237 32.090954155358304 0.329300517360364
1.1719671514122403 13.069001085399814 1462.1562091944086 33.55274281621699 0.33428115311195
1.1988220515103882 13.073461556571937 1295.4646838692313 35.081924366422996 0.33937941162277707
1.2257685646115686 13.077327298743002 1149.1286671039622 36.680527182189536 0.34459208639245015
1.2527629215367682 13.08049703365476 1020.2394859782098 38.35359906160268 0.3499335871994949
1.2798046008317348 13.082933581902136 906.7583884137745 40.10337215102594 0.35540045215334043
1.3068489336211877 13.084522505808046 806.7985869262261 41.93533237196097 0.36100732743978636
1.3338847870998412 13.085238274567624 718.6388206405799 43.85294380753171 0.3667560337517791
1.3608917095957782 13.08503570637737 640.6801042420065 45.86091775844631 0.3726544534698707
1.387823553827586 13.083778981857442 571.8398921545997 47.96457534853297 0.3787124787051117
1.414680443365396 13.08148623502324 508.8884553045989 50.16865780528576 0.3849356843658581
1.441402839074663 13.078035122641209 456.91569137894226 52.47841309478695 0.39133119001952055
1.4679979537351968 13.0734381735116 409.05901136565814 54.900242225326465 0.3979106107941046
1.4944060861549928 13.067573594195537 366.5599516730675 57.440333928853974 0.4046830058078324
1.520617777480997 13.060429641168046 328.8603556664588 60.105314944717136 0.41165814410987006
1.546601019526896 13.051944201629295 295.31207508114505 62.90228944874165 0.41884656313158025
1.5723170614172284 13.042065631603286 265.482083232988 65.83888225724122 0.4262596319095363
1.5977409343199562 13.0307394315913 238.93787406280853 68.92328618915892 0.43390961963883007
1.6228289447410111 13.017921447488314 215.2548741225486 72.16431401717303 0.4418097701835926
1.6475793217076113 13.003584462179345 194.1089086185558 75.57145549262162 0.4499743832474422
1.6719296786749571 12.987651451564492 175.24834113188052 79.15465719328583 0.45841772203433595
1.6958656018278446 12.970108412657803 158.37176596969925 82.92408811018645 0.4671529671609762
1.7193464998872436 12.950896547623422 143.28829460218068 86.89249363442279 0.4762017084357683
1.7423324857981268 12.929958195766494 129.78757022580245 91.07146871552197 0.4855783612254481
1.764812277237755 12.907314348474927 117.6880993022745 95.4750623823648 0.4953046902419018
1.7867392618362887 12.882880196291225 106.8269300892286 100.11698109340114 0.5053983743765014
1.8080781700882074 12.856629947126724 97.08980903083068 105.01372750792935 0.5158850313585392
1.8287888257467546 12.828498619951349 88.33781779729614 110.18183964042235 0.5267871941423584
1.8488690635221847 12.798536664881485 80.46880825285956 115.63892735984082 0.5381281662961658
1.868256061402113 12.766631301039892 73.3858388575439 121.40523255898361 0.5499374105699149
1.8869266144414565 12.732784408127582 67.0153354348302 127.502155829915 0.5622446522256446
1.9048496810358053 12.6969739920395 61.259906231432545 133.95215141851247 0.5750792461457473
1.9219929933501896 12.659160841897704 56.079481103623706 140.7808533005748 0.5884773254848914
1.938307736213265 12.61928920319846 51.3972495031145 148.01596124904782 0.6024772474748966
1.953805175991181 12.577437981063305 47.165035340455994 155.68600577668343 0.6171148968448248
1.9684229293163118 12.533514561826962 43.34242724717953 163.82459012963923 0.6324377360123423
1.982139777932739 12.48751940198504 39.882111672596366 172.46544959021313 0.648487213583815
1.9949286668734296 12.439450436680824 36.74648297725606 181.6479294122958 0.6653167010823771
2.0067683518249777 12.38929309488064 33.90512841348742 191.41399251991493 0.6829805000302452
2.0176170914002127 12.337025901030696 31.33076270915267 201.8096627403804 0.7015378303603339
2.0274554708009833 12.282645190855378 28.99423465743704 212.88491044281272 0.7210514588403251
2.0362679315117753 12.226186011417163 26.872290393933802 224.6951438951215 0.7415914838797427
2.044015791932607 12.16759729174059 24.94460640119002 237.30157886529372 0.7632352373137428
2.050675884414387 12.10689760601666 23.188427919218945 250.77103268629128 0.7860651867977559
2.0562522660170233 12.04415780959711 21.595715809199334 265.176574994439 0.810169428396184
2.060701113235182 11.979314754467515 20.143428506881023 280.5999845436668 0.8356478180912135
2.064008891464531 11.912425556782006 18.82353345258897 297.1309038852958 0.8626070835004555
2.066171462757733 11.843531501310263 17.618926640627222 314.86972487954796 0.891167806200792
2.0671693593689278 11.772646589937558 16.52508348622382 333.9258493433844 0.9214558883674692
