M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444101175731 15.277283640999624 1723201.9089529465 3.784827567520582 0.17388827228960083
0.2660408447600283 14.98123145051676 1382962.3812091788 4.0114182230283655 0.17666686339756918
0.27881670634119543 14.723474777229853 1116371.4436033806 4.247755069115546 0.17945782569037078
0.29197108276611505 14.498387158436639 905830.5143781945 4.4944633739994835 0.18226772693456167
0.30550577117829636 14.301228534209772 738593.0346730961 4.751698750853332 0.18509227355110494
0.3194237345510883 14.128124472006851 605088.2619939997 5.0201435076771075 0.18793808479589286
0.3337229898663712 13.975935294719008 497678.1432938551 5.30002163289629 0.19080178235630182
0.34840419607442413 13.842000689005754 410990.14040622226 5.592061868063068 0.1936896653471385
0.3634671982149105 13.723966061015696 340649.561415255 5.896431346216108 0.19659679401312163
0.3789216343358477 13.619970431334858 283286.9599164418 6.21399423095788 0.19953085076415691
0.3947544103372374 13.528428315352803 236407.82657695148 6.545007601520314 0.2024880078867088
0.41097973688056894 13.44786843583279 197857.34959512207 6.890174567249385 0.20547198848210466
0.4275876669039062 13.3770444543863 166063.64858340812 7.250199966923304 0.20848586097562946
0.4445841023931345 13.314923665698764 139796.20003776983 7.625342386948383 0.21152516570641877
0.4619661824618907 13.26055193154876 117976.64894594353 8.016551631184369 0.21459607674746348
0.4797318138542773 13.213129156160223 99803.67486406435 8.42453241455869 0.21770023591603335
0.49788988291531117 13.171958813994534 84638.17970315301 8.849725191585184 0.2208351049454708
0.5164274603312999 13.136397985922498 71934.40552359718 9.293004118938548 0.22400410346066313
0.5353476458574022 13.10583287037873 61271.5140164778 9.755253723856468 0.22721014556278088
0.5546549887150114 13.079792244660089 52300.922848530434 10.237283685037461 0.23045458233334246
0.574337949520767 13.057829240208788 44725.89475353185 10.739564304253824 0.23373409900747166
0.594395581895694 13.039510881943189 38322.45886053624 11.263342081403836 0.2370549059279498
0.614833595699246 13.024490367392138 32898.40315345024 11.80955390821329 0.24041860793138753
0.6356385494425227 13.012439111022543 28289.970368115097 12.379178911727493 0.24382683818674158
0.6568095406787479 13.00302133684563 24368.439314232113 12.972905067022175 0.247277535214091
0.6783421479142889 12.995986161012068 21025.647277697262 13.592061314373765 0.25077550806551263
0.7002299349261755 12.991053574060698 18170.91726867354 14.23784449437963 0.2543233827285104
0.7224655280343343 12.98800744355143 15727.76910681235 14.91144445383443 0.25792314412752815
0.7450545854708458 12.986653770012603 13632.90089185022 15.613888436566098 0.2615746638921294
0.7679759214396292 12.986752311194675 11834.936333692373 16.346447628720075 0.26527988649083895
0.7912220500573343 12.98814107206082 10287.725042698836 17.11073590721355 0.2690434790322251
0.8147976406138003 12.990669708516203 8955.315319741248 17.908208526724266 0.27286787450635225
0.838680543941617 12.994122688016526 7806.460403361877 18.74022478898963 0.27675409938870443
0.862860912928492 12.99841410911658 6813.337160414493 19.608141382359317 0.2807027431669954
0.8873432532139629 13.003366395554751 5954.704409301292 20.514038553774 0.2847201137080059
0.9120997719079921 13.008849827470874 5210.564350824797 21.45971070145967 0.2888092248968408
0.9371202181869716 13.014745650859396 4564.654732291407 22.44663416538815 0.2929699349142562
0.9624047831527854 13.020950219431441 4004.064678132617 23.47685022085014 0.29720616971442326
