M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364488975462723 15.27727492160263 1723193.5126202623 3.7848358586723223 0.1738883756348075
0.26604095201071026 14.981247331844148 1382994.8183109886 4.011435652782506 0.17666707402586163
0.27881714214756914 14.72348500702293 1116438.6347858463 4.247782227249086 0.1794581406837934
0.2919729772620468 14.498361023745723 905842.65110825 4.494500973267226 0.18226814561113433
0.30550937041334886 14.301164632574123 738600.4751571503 4.751748068045279 0.18509280627090124
0.31942809188258275 14.128050969753144 605053.6012639677 5.020204906185194 0.1879387218291119
0.3337241989535527 13.975960091457159 497662.7640506895 5.3000967293149746 0.19080253845263048
0.3484086475821055 13.841964035316817 410963.362256831 5.592150850001337 0.19369052627186933
0.3634723680248007 13.723925023626723 340631.15969154314 5.896536212940942 0.19659777894359345
0.378926849951393 13.619945341851427 283274.5924650586 6.21411625166269 0.19953196344606228
0.39476089617007637 13.528377618127106 236366.77508817377 6.5451466496276405 0.20248922715076526
0.4109871445917805 13.447827808547302 197841.03411650803 6.890333327286358 0.20547334054920058
0.42759592090989385 13.377012336937474 166058.1293039901 7.250379928860474 0.20848734975461536
0.4445932752608279 13.314873069705463 139783.38564817823 7.625543053492234 0.211526763141136
0.461976044031429 13.26051745215919 117961.71300238112 8.016776502714826 0.2145978163105524
0.4797424529825938 13.213106436321652 99796.31552345416 8.424783244810929 0.21770212180887594
0.4979003157204532 13.171958552634226 84628.66901742747 8.850001055793665 0.2208371023202079
0.5164405138323529 13.136369079957484 71927.58512498825 9.293309481807082 0.22400625323429477
0.535361001821717 13.105808746538496 61263.50946724777 9.755590656088692 0.2272124523791913
0.5546688492061007 13.079778004078111 52293.24054001244 10.237654383173345 0.23045705103831762
0.5743538379485411 13.057809856920812 44719.87867013882 10.739967157653217 0.23373668545108411
0.5944119756150784 13.039504070190782 38322.32230569923 11.26378314891544 0.237057661725744
0.6148513519472354 13.02447911964528 32894.80313241617 11.810035795791531 0.2404215386118749
0.635657471292586 13.012424006524089 28285.47774887077 12.379704387920233 0.2438299495702707
0.6568294831235348 13.003014323648436 24365.38774162415 12.973471718737269 0.247280773962928
0.6783631566242792 12.995968439598153 21023.117812721393 13.592677188922279 0.2507789370899961
0.7002533395459339 12.991045185477509 18167.766972234742 14.238512894418523 0.2543270088313427
0.7224895181997993 12.987996296863086 15725.282391210789 14.912168894240951 0.2579269745170373
0.7450791368657527 12.98664450583852 13630.615974494165 15.614665589127792 0.26157863618051913
0.768001306870524 12.986759250962576 11832.93294601637 16.347288018722036 0.2652840756242216
0.7912480064462645 12.988144110466713 10287.201498229148 17.11164375297156 0.26904789357872394
0.8148256036735275 12.990671863388979 8953.636923602882 17.909188326247243 0.2728725235850297
0.838709705194115 12.994133973970117 7805.571595716645 18.741272196260848 0.2767589116831726
0.8628910159010718 12.998423555259699 6812.216465719432 19.609270017612804 0.2807078066415848
0.8873744106974009 13.003365955630152 5953.5709891057495 20.51525384985465 0.2847254393238659
0.9121296371131912 13.008875057005515 5209.4740011288695 21.461018463272403 0.2888148243542121
0.9371555194209381 13.014747417115158 4563.824880563636 22.448028944923553 0.29297572803437927
0.962440914036459 13.020962084789753 4003.358935310676 23.4783495234966 0.29721225882795677
0.9879643926373525 13.0273423892424 3515.447099138728 24.55438485135626 0.30153036768044755
1.0137079134528848 13.033802688041714 3090.8007665895993 25.678054460566358 0.30593151444035527
1.0396735942585638 13.04026204957569 2720.561995178114 26.85136617087305 0.31041730113963506
1.0658263054956638 13.046594150660052 2397.4204463218925 28.07739558140839 0.31499629771812093
1.0921612446076028 13.052717202250502 2114.907760379712 29.358169905693067 0.3196687557158509
1.1186608488388152 13.058552270525153 1867.7488998631025 30.696501822372284 0.3244397472400406
1.1452940323933722 13.064005570998013 1651.5171696031182 32.095733832982766 0.3293169398619023
1.1720592421463105 13.069014430899845 1461.5107810356697 33.55786823791185 0.33429842631151474
1.1989163306609203 13.073473900998627 1294.9603574385073 35.08741972539835 0.3393975832851134
1.2258638012077148 13.077343796158766 1148.6293770799089 36.686376530295895 0.3446109554839817
1.252862662839449 13.08050234788135 1019.8069623193664 38.359826138935084 0.34995319566904626
1.27990623723635 13.082944670233006 906.3621524466989 40.11004774088083 0.35542110419818096
1.3069504426290552 13.084522678217025 806.4827514882151 41.9424405054343 0.36102881640415374
1.3339903340949724 13.085242054101728 718.3254246552484 43.860564185532816 0.3667786854561677
1.3609997240976663 13.085030089947509 640.3807128578 45.86903441256806 0.3726780555974926
1.3879326032037698 13.083769116540383 571.5850777637718 47.97322295036893 0.3787370925714435
1.4147827893333098 13.081462661000081 510.63413949696354 50.17793118718133 0.3849616694038773
1.4415145802716 13.07801902133453 456.70243134925505 52.488297534342614 0.39135832898716094
1.4681098333876696 13.073417703200812 408.858120329917 54.91078149365818 0.3979389806090075
1.4945205202480407 13.067544725786714 366.3883667825668 57.451575342788566 0.4047126893340942
1.5207324579943609 13.060397363545688 328.7175649198926 60.11730968426847 0.4116892306464083
1.5467166797178742 13.051905408356955 295.1748714449455 62.91509290626772 0.4188791489489041
1.5724329646966226 13.0420177913141 265.3573964836209 65.85255442180949 0.42629382084011275
1.5978467378176358 13.030679203651614 238.81469351373522 68.93789207007666 0.4339455237268484
1.6229445042725827 13.017857542296639 215.14914399768477 72.17992411112891 0.4418475104006292
1.6476970809813323 13.003512293117536 194.01551365795993 75.58814629943153 0.45001409028129896
