M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363968800447423 15.277416367082695 1723348.5512826578 3.7847576789299042 0.1738874011620334
0.2660326077830847 14.981418713892946 1383154.2642841262 4.0112713045857875 0.17666508797489594
0.2788038383672772 14.72373447475642 1116615.540008369 4.247526151703691 0.17945517059336444
0.29195457387086365 14.498638819643253 906124.9185442849 4.494146452060799 0.1822641979352207
0.30548480523948535 14.301512085700093 738851.7910499607 4.751283065059569 0.18508778335118403
0.31939872073297815 14.128367854532746 605247.4263938805 5.01962599747404 0.18793271542779544
0.33369090615107416 13.97620603939012 489901.00337693864 5.2993886756119375 0.19079540952671445
0.3483674100173542 13.842253370322675 411181.1650033297 5.591311884895958 0.19368240905368345
0.3634242203111759 13.724275172715977 340800.96648094244 5.895547490098754 0.19658849264942355
0.3788714509615988 13.620295284691728 283453.1634340976 6.2129658082605275 0.19952147278745858
0.3946983966006236 13.52872694484363 236540.60638452458 6.5438356815374155 0.20247773173164513
0.4109175663454932 13.448145070600532 197988.44081794677 6.8888365292781035 0.20546059318925539
0.42751980036136333 13.377298843503803 166200.56557655885 7.24868325776588 0.20847331362946933
0.44450791947748713 13.315167101975543 139893.699502025 7.623651200037678 0.21151170277117995
0.46188234261446676 13.260790016777861 118066.91378364821 8.014656472375465 0.2145814161619065
0.47964091841288914 13.213373246019772 99890.2644667259 8.422418509063471 0.21768434230189498
0.49778955730225133 13.172183001906395 84707.8451634827 8.847400334853226 0.22081827198939658
0.5163211332880597 13.136580942009768 71999.66245922376 9.29043069310085 0.22398598638233133
0.5352322162583362 13.106005718373837 61328.84587315496 9.752414284488433 0.22719070525786447
0.5545310674051568 13.079971259328822 52351.97673597321 10.234159727899055 0.2304337779974603
0.5742039549991104 13.05795325728585 44771.61851277767 10.7361694035049 0.23371230269305493
0.594255421676885 13.039658260232171 38364.20996328011 11.259625190692955 0.23703168272752626
0.614683470734504 13.024591499331766 32935.01212282111 11.805493075184298 0.24039391129122095
0.6354773479404598 13.012493834967879 28323.47078784253 12.374750814696577 0.2438006190956436
0.6566399669253968 13.003079515312178 24397.55817849151 12.968130040164391 0.2472502431186638
0.678163693555109 12.996023060107113 21050.70154137678 13.586871562730165 0.25074661291877876
0.700043075642718 12.99109445047102 18057.032373945873 14.232212198164612 0.25429282724665964
0.7222675541518984 12.98802328495365 15747.812883914004 14.905340006073018 0.25789086761112456
0.7448461013026765 12.986645699334677 13650.581986848094 15.607339879600827 0.2615411920127525
0.7677565890105829 12.986744771397962 11849.747379746575 16.339366297666135 0.2652445878315942
0.7909926437001069 12.988121530001006 10301.935788160099 17.103086271249673 0.26900628144291683
0.8145572133238044 12.990630811630602 8968.59110208999 17.89995269975053 0.27282870119768177
0.8384303241191922 12.994095813222966 7817.263246192433 18.731399385333557 0.2767135512252913
0.862600797945659 12.998357726326402 6823.59830316169 19.598631673151054 0.2806600790992377
0.8870662506155055 13.003298136314719 5963.723941072314 20.50379878084538 0.28467524143533074
0.9118171407306868 13.008786985918507 5218.322258370926 21.448691973730067 0.2887620458955828
0.9368269965947188 13.01467702372605 4571.703338279284 22.43488237696685 0.2929211246756078
0.9620939760711631 13.02087674566525 4010.1233516556 23.46421792697457 0.2971548662155743
0.9876091747017016 13.027259734671286 3521.632425425678 24.539201725140572 0.3014700523277611
1.013346523917186 13.03372767539344 3096.749778868035 25.66187856907315 0.3058690885597821
1.039295585928204 13.040173218504394 2725.5926250261964 26.833999798730733 0.31035169411283614
1.065440267138467 13.046507693442159 2401.8516504939566 28.05875745617438 0.3149273471884023
1.0917589836026111 13.052631446466847 2118.9700794310747 29.338326074675354 0.3195973301083615
1.1182472826912917 13.058469324593148 1871.5589557468822 30.67521541905393 0.32436465807301057
1.1448693256994353 13.063927909316066 1654.7347500500882 32.07304236672861 0.3292388773032766
1.1716228916615252 13.06894479132593 1464.3898531273464 33.53356988078824 0.33421653834274273
1.1984694222019685 13.07340395503892 1297.5537408605528 35.06136786887945 0.33931143685827964
