M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364535167516716 15.277242483164493 1723186.899595611 3.7848454994618423 0.173888495802598
0.2660424935052602 14.98122403121222 1382938.6645696987 4.011455919828724 0.1766673189411544
0.2788189610535594 14.723443326928024 1116406.5047594132 4.247813806405641 0.17945850695442067
0.2919752649891087 14.498315678042491 905760.8667181233 4.494544693389543 0.18226863244484323
0.30551234918257547 14.301146344480797 738615.7144730395 4.751805413858391 0.185093425715129
0.31943058684470704 14.12803689707575 605021.5503205827 5.020276300315982 0.18793946257077443
0.3337304217252753 13.975818736653531 497592.6141302823 5.300184051637207 0.19080341764352143
0.34841377431880605 13.841875499299872 410918.78405511536 5.592254318745681 0.19369152736043413
0.36347925426964023 13.723855747070461 340607.3340927763 5.896658152985354 0.19659892423029582
0.37893315132077177 13.619950641743584 283248.1887023523 6.2142581389517995 0.19953325728729554
0.39476850513525 13.528338464153158 236350.82003861608 6.545308337053579 0.20249064493106173
0.4109957360402389 13.44779540986182 197824.2618032618 6.89051793661729 0.2054749127597311
0.4276061958793275 13.37698117845662 166038.57919750744 7.250589192801624 0.20848908094157073
0.4446040261649634 13.31483712143661 139762.50888376182 7.62577639385102 0.2115286206804293
0.461985427792385 13.260480369468063 117944.19136560356 8.017037990031866 0.2145998391263531
0.4797545289803295 13.213081167319425 99779.24630035894 8.425074918547503 0.21770431478762256
0.4979150624831054 13.171914918762134 84618.3453396955 8.850321840660765 0.22083942493970654
0.5164559730734501 13.136338607456162 71918.98482469747 9.293664569795894 0.22400875307587315
0.5353771304796552 13.105782114154152 61255.68941063634 9.755982455294342 0.2272151348439446
0.5546870486923073 13.07976532340489 52287.84939605024 10.238081678507463 0.23045987329351483
0.5743715520417872 13.057797775013112 44714.6155609679 10.74043561528284 0.2337396930941763
0.5944315855423036 13.039489906445183 38315.12215586495 11.264296045226352 0.23706086631117612
0.6148717105014787 13.024487219832796 32890.58655742995 11.810596161380394 0.24042494656960453
0.635681539326489 13.012410886993008 28281.6412074752 12.380315442482514 0.24383356766967604
0.6568527220071289 13.00300804337337 24360.84499747411 12.97413065617091 0.24728454017908869
0.6783873136426576 12.995970066262668 21019.469111691986 13.593393367693569 0.25078292458151885
0.7002792438328932 12.991045380827776 18164.93047977862 14.239290155403442 0.25433122551012005
0.722516226694185 12.987999414859475 15721.709000347615 14.913011325134027 0.2579314287667257
