M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419791988716 15.277380861954281 1723106.4264632573 3.784802954248798 0.17388796549704189
0.26603795364447363 14.981283843814046 1383082.1115158661 4.0113664810457275 0.17666623812624502
0.2788114497125921 14.723606642408097 1116497.6162077994 4.247674447938008 0.17945689060620484
0.2919651106096377 14.498478918293921 905876.6502655798 4.494351758094899 0.18226648406555943
0.305499772701415 14.301293051465231 738726.7859442004 4.751552350380309 0.1850906921465868
0.3194147943795204 14.128215445818343 605153.3977835998 5.0199612442465344 0.18793619374245343
0.3337110633105257 13.976036069075851 497725.82913418004 5.29979870806043 0.1907995378731039
0.34839113490736545 13.842107111447426 411076.1257834565 5.591797725269301 0.1936871096929456
0.3634522543402759 13.724067896693112 340693.9957389105 5.896120051195294 0.1965938702644091
0.37890415317476556 13.62007890331145 283352.6116889209 6.213632016666806 0.19952754780595672
0.39473501821120477 13.528535153436565 236445.10123781936 6.544594844065421 0.20248438856143738
0.41095759797515263 13.447971717960677 197900.31519432148 6.889703298474622 0.2054679749594585
0.42756471660059986 13.377143506665831 166115.7020078097 7.249665764593906 0.20848144165666266
0.4445570353147249 13.315003134705698 139833.40754965963 7.6247467275762535 0.2115204238748089
0.4619372253377099 13.260623665608197 118007.65169905609 8.015884125194564 0.21459091304897693
0.47969963902565294 13.213211999232854 99830.23166661427 8.42378785696078 0.2176946378837695
0.4978544259272783 13.172076387630645 84665.62999870155 8.84890632770404 0.2208291760210977
0.5163899453973576 13.136458471586572 71953.66719420171 9.292097697207865 0.2239977221951703
0.5353071957728738 13.105885842118257 61293.92977272436 9.754253598651196 0.22720329817622847
0.5546117161752327 13.079865472114736 52313.82765254906 10.236183337305237 0.23044725444669287
0.5742918065170511 13.057873702200462 44743.76970056795 10.738368515015265 0.23372642167015095
0.5943464340457489 13.039568127125044 38338.290231926956 11.262032868023885 0.23704672593905995
0.6147806173119362 13.024527414705174 32911.149763380134 11.808123536682846 0.24040990888596023
0.6355783415399867 13.012458126793899 28071.062818596103 12.377619165540844 0.24381760281383263
0.6567499502807694 13.003045519069504 24378.752644028376 12.971223108767507 0.24726792183042676
0.6782794233249092 12.99599536021946 21034.508414908036 13.590233260316744 0.2507653299502881
0.700164963449702 12.991063377429295 18042.29044371899 14.235860543050325 0.2543126196957221
0.7223959672528294 12.988008389903532 15734.836382331257 14.90929417401067 0.2579117747875458
0.7449817151505541 12.986652771498294 13639.10733503342 15.61158170664147 0.2615628734188692
0.7678988398656523 12.986759544448985 11758.350900843569 16.343953211417055 0.26526745244620487
0.7911404004168653 12.988133365979468 10292.634801492499 17.108041283905997 0.2690303759915565
0.814712956193875 12.990656945279394 8959.803321829124 17.905300348830643 0.2728540754101917
0.8385931698247379 12.99411895503888 7810.132045413545 18.737115955281073 0.2767398159063674
0.8627692898603585 12.998383250083654 6774.897949927101 19.60479147143117 0.2806877142293391
0.8872423579180353 13.003332490124103 5958.210218675171 20.510431443050344 0.28470430678952346
0.91200007281821 13.008823582539138 5213.352030493449 21.455829164348536 0.28879260527897355
0.9370164537817386 13.014719439645193 4567.151646285463 22.442494370686628 0.29295274056390774
0.9622935177313556 13.020913876973106 4006.4441480994205 23.472400218537725 0.297188096932808
0.9878149868520038 13.027309657302993 3518.103557743168 24.547992812530044 0.3015049751446343
1.01355346912394 13.033773983366762 3093.4587656915864 25.671244430685196 0.30590523322350616
1.0395148836435615 13.04022145356843 2722.6631571492294 26.844054895506172 0.31038968045783705
1.065663248397034 13.046550444431704 2399.361684029468 28.06954883640326 0.31496726919632073
1.0919916664897888 13.052679505328525 2106.063622723178 29.349815501395817 0.3196386849900112
1.1184873112014293 13.05851674129828 1869.4429422715054 30.6875400152971 0.3244081338848723
1.1451148682557286 13.063969766351743 1652.819287095717 32.0861938726863 0.32928416149797196
1.171875325156304 13.068987163226016 1462.815039964944 33.54763822152945 0.33426395010154725
1.1987284092336599 13.073441702163581 1296.049701301803 35.07645136926767 0.3393613139049173
1.2256722306637855 13.07731954107531 1149.5883418685034 36.67470166380239 0.3445732941719041
1.2526644831906546 13.080482371704838 1020.6593887265974 38.34735695003593 0.3499138215138209
1.2797042947953776 13.082923529911216 907.1462619900698 40.096723828476165 0.35537988446443247
1.306744644734091 13.084519820734517 807.1810252632956 41.928253307463244 0.3609859263553362
1.3337808696030835 13.085228760337163 715.9574611270195 43.84535464003991 0.3667334748211651
1.360786385701778 13.08503473492767 640.9633973913762 45.85283438862754 0.3726309481284805
1.3877159365995517 13.083783292842718 572.1074160500336 47.95596325299911 0.3786879659011774
1.4145704004794797 13.08149863619683 511.10008911058765 50.159422558523204 0.3849098061866842
1.4412918689694976 13.078051010764163 457.1022955563215 52.46856935632005 0.3913041628018205
1.4678849026426124 13.073460151704095 409.23287094183183 54.88974641223011 0.3978823579528801
1.4942928254556247 13.067600497575976 366.73207613069786 57.429138928128374 0.40465344483801374
1.5205031353745901 13.060464871063376 329.01605668466266 60.09336979725018 0.4116271861001861
1.5464854178338783 13.051986219781226 295.44818930414874 62.88953900173898 0.41881411223025294
1.5722010729772364 13.042114553358765 265.6106640140274 65.82526678161189 0.42622558473663025
